particle,elasticity,weight,frame,x,y,z
1,0.32158,181.20557,1,-0.38595,0.11126,0.45877
1,0.32158,181.20557,2,-0.39809,0.13667,0.65025
1,0.32158,181.20557,3,-0.16288,0.07062,0.88611
1,0.32158,181.20557,4,-0.12451,-0.10482,0.78987
1,0.32158,181.20557,5,0.00143,-0.35985,0.84335
1,0.32158,181.20557,6,0.09767,-0.33897,0.85435
1,0.32158,181.20557,7,0.22119,-0.39001,0.67548
1,0.32158,181.20557,8,0.1949,-0.41468,0.6017
1,0.32158,181.20557,9,0.17961,-0.39538,0.39631
1,0.32158,181.20557,10,0.16772,-0.2691,0.22886
1,0.32158,181.20557,11,0.0201,-0.15098,0.19853
1,0.32158,181.20557,12,0.03898,-0.03927,0.10791
1,0.32158,181.20557,13,0.03047,-0.10977,0.14051
1,0.32158,181.20557,14,0.05748,0.03979,0.19136
1,0.32158,181.20557,15,0.08335,-0.12356,0.18111
1,0.32158,181.20557,16,0.12667,-0.20609,0.20783
1,0.32158,181.20557,17,0.14218,-0.21603,0.21482
1,0.32158,181.20557,18,0.24137,-0.24437,0.46978
1,0.32158,181.20557,19,0.22459,-0.26951,0.55934
1,0.32158,181.20557,20,0.17817,-0.41902,0.09833
1,0.32158,181.20557,21,0.30156,-0.2072,0.13317
1,0.32158,181.20557,22,0.32843,-0.22469,0.12444
1,0.32158,181.20557,23,0.3441,-0.24491,0.17304
1,0.32158,181.20557,24,0.38879,-0.23831,0.18416
1,0.32158,181.20557,25,0.21687,-0.18046,0.27294
1,0.32158,181.20557,26,0.13859,-0.27927,0.20717
1,0.32158,181.20557,27,0.09142,-0.29593,0.10015
1,0.32158,181.20557,28,-0.00446,-0.26441,0.12717
1,0.32158,181.20557,29,0.14588,-0.15232,0.09133
1,0.32158,181.20557,30,0.15805,-0.00961,0.08456
1,0.32158,181.20557,31,0.20628,-0.04238,0.18841
1,0.32158,181.20557,32,0.04717,-0.06727,0.21752
1,0.32158,181.20557,33,0.27753,-0.08674,0.18553
1,0.32158,181.20557,34,0.13118,-0.10158,0.10168
1,0.32158,181.20557,35,0.12776,-0.0005,0.29096
1,0.32158,181.20557,36,0.17379,0.12377,0.18008
1,0.32158,181.20557,37,0.23806,-0.16013,0.24266
1,0.32158,181.20557,38,0.28385,-0.1395,0.11641
1,0.32158,181.20557,39,0.28735,-0.17051,0.09999
1,0.32158,181.20557,40,0.35433,-0.06132,0.09999
1,0.32158,181.20557,41,0.40015,0.05701,0.07447
1,0.32158,181.20557,42,0.59355,-0.0459,0.18679
1,0.32158,181.20557,43,0.38775,-0.07588,0.17933
1,0.32158,181.20557,44,0.35897,0.0522,0.27502
1,0.32158,181.20557,45,0.35585,-0.0273,0.10061
2,0.43454,181.84628,1,-0.37769,0.1117,0.45675
2,0.43454,181.84628,2,-0.38992,0.13712,0.64825
2,0.43454,181.84628,3,-0.1552,0.07102,0.88171
2,0.43454,181.84628,4,-0.11772,-0.1045,0.78072
2,0.43454,181.84628,5,0.00815,-0.35952,0.83428
2,0.43454,181.84628,6,0.10431,-0.33862,0.84536
2,0.43454,181.84628,7,0.22791,-0.39001,0.66662
2,0.43454,181.84628,8,0.20175,-0.41469,0.59312
2,0.43454,181.84628,9,0.18639,-0.39541,0.38782
2,0.43454,181.84628,10,0.17443,-0.26916,0.22048
2,0.43454,181.84628,11,0.02673,-0.15106,0.19025
2,0.43454,181.84628,12,0.04354,-0.0394,0.11268
