particle,elasticity,weight,frame,x,y,z
1,0.12664,29.70311,1,0.10212,-0.39411,0.10233
1,0.12664,29.70311,2,0.08519,-0.38081,0.2703
1,0.12664,29.70311,3,-0.02653,-0.58247,0.15145
1,0.12664,29.70311,4,-0.05606,-0.38684,0.12973
1,0.12664,29.70311,5,0.06143,-0.31941,0.14824
1,0.12664,29.70311,6,0.15787,-0.2752,0.25573
1,0.12664,29.70311,7,0.17547,-0.37661,0.4435
2,0.07558,30.75836,1,0.10212,-0.39412,0.09291
2,0.07558,30.75836,2,0.0852,-0.38453,0.26332
2,0.07558,30.75836,3,-0.02671,-0.58182,0.14614
2,0.07558,30.75836,4,-0.05629,-0.38847,0.12503
2,0.07558,30.75836,5,0.09362,-0.33788,0.13072
2,0.07558,30.75836,6,-0.03522,-0.30307,0.14918
2,0.07558,30.75836,7,0.13733,-0.24904,0.15785
3,0.0634,30.10901,1,0.10212,-0.39412,0.09066
3,0.0634,30.10901,2,0.0852,-0.38542,0.26166
3,0.0634,30.10901,3,-0.02677,-0.58182,0.14484
3,0.0634,30.10901,4,-0.05637,-0.38886,0.12386
3,0.0634,30.10901,5,0.06111,-0.32176,0.14248
3,0.0634,30.10901,6,0.15755,-0.27755,0.24998
3,0.0634,30.10901,7,0.01348,-0.17538,0.3655
4,0.08938,28.09568,1,0.10212,-0.39412,0.09546
4,0.08938,28.09568,2,0.08519,-0.38353,0.26521
4,0.08938,28.09568,3,-0.02665,-0.58182,0.14762
4,0.08938,28.09568,4,-0.0562,-0.38803,0.12636
4,0.08938,28.09568,5,0.0937,-0.33739,0.13203
4,0.08938,28.09568,6,-0.03513,-0.30258,0.15048
4,0.08938,28.09568,7,0.14085,-0.10937,0.09999
5,0.17258,27.23947,1,0.10212,-0.3941,0.11081
5,0.17258,27.23947,2,0.08519,-0.37747,0.27657
5,0.17258,27.23947,3,-0.02639,-0.58303,0.15625
5,0.17258,27.23947,4,-0.05587,-0.38534,0.13398
5,0.17258,27.23947,5,0.01156,-0.40613,0.30123
5,0.17258,27.23947,6,0.04249,-0.58688,0.24851
5,0.17258,27.23947,7,0.24095,-0.39176,0.1002
6,0.1533,31.91082,1,0.10212,-0.39411,0.10725
6,0.1533,31.91082,2,0.08519,-0.37887,0.27394
6,0.1533,31.91082,3,-0.02645,-0.58278,0.15424
6,0.1533,31.91082,4,-0.05594,-0.38597,0.1322
6,0.1533,31.91082,5,0.01149,-0.40613,0.29949
6,0.1533,31.91082,6,0.04246,-0.58648,0.24777
6,0.1533,31.91082,7,-0.03192,-0.41362,0.22376
7,0.13151,29.89252,1,0.10212,-0.39411,0.10323
7,0.13151,29.89252,2,0.08519,-0.38046,0.27096
7,0.13151,29.89252,3,-0.02652,-0.58253,0.15196
7,0.13151,29.89252,4,-0.05603,-0.38668,0.13018
