particle,elasticity,weight,frame,x,y,z
1,0.52039,7.03409,1,0.09911,-0.27716,0.82803
1,0.52039,7.03409,2,-0.29374,-0.37209,0.5927
2,0.0763,7.36348,1,-0.04215,-0.22393,0.90102
2,0.0763,7.36348,2,-0.17641,-0.39001,0.76781
3,0.94922,9.43485,1,-0.0986,-0.15263,0.84822
3,0.94922,9.43485,2,-0.18811,-0.39241,0.69661
4,0.57989,9.05872,1,0.0053,-0.06072,0.83699
4,0.57989,9.05872,2,-0.33999,-0.12672,0.7216
5,0.16269,8.38925,1,0.06422,-0.25853,0.8693
5,0.16269,8.38925,2,-0.19799,-0.39273,0.82907
6,0.63989,7.83466,1,0.07503,-0.29274,0.85633
6,0.63989,7.83466,2,-0.18517,-0.38391,0.84562
7,0.01095,4.02616,1,0.00045,-0.36851,0.89209
7,0.01095,4.02616,2,-0.38352,-0.72085,0.72169
8,0.40357,8.09028,1,0.04989,-0.38824,0.87083
8,0.40357,8.09028,2,-0.29704,-0.40157,0.80674
9,0.48619,7.87993,1,0.07674,-0.17211,0.88359
9,0.48619,7.87993,2,-0.09121,-0.24535,0.645
10,0.27852,10.83023,1,0.01668,-0.30764,0.88038
10,0.27852,10.83023,2,-0.23324,-0.37642,0.81009
11,0.51139,5.36952,1,0.03936,-0.19619,0.87222
11,0.51139,5.36952,2,-0.24145,-0.19147,0.50098
12,0.04866,8.33579,1,-0.02395,-0.10083,0.89196
12,0.04866,8.33579,2,-0.31687,-0.2624,0.71391
13,0.97708,11.24843,1,0.04283,-0.16972,0.78566
13,0.97708,11.24843,2,-0.15281,-0.27457,0.72591
14,0.31553,8.25653,1,-0.0048,-0.38534,0.84713
14,0.31553,8.25653,2,-0.24831,-0.38612,0.6903
15,0.25725,10.22461,1,-0.15543,-0.26231,0.86795
15,0.25725,10.22461,2,-0.39474,-0.38536,0.86319
16,0.91332,7.63812,1,0.08563,-0.33876,0.78074
16,0.91332,7.63812,2,-0.10948,-0.37963,0.65342
17,0.67211,8.59979,1,-0.01238,-0.26998,0.82512
17,0.67211,8.59979,2,-0.29963,-0.36683,0.55329
18,0.98203,6.97191,1,-0.025,-0.22329,0.74807
18,0.98203,6.97191,2,-0.38094,-0.26374,0.43706
19,0.42019,10.70343,1,-0.07672,-0.33282,0.88009
19,0.42019,10.70343,2,-0.35344,-0.3707,0.8308
20,0.19122,8.01141,1,0.12096,-0.38054,0.8741
20,0.19122,8.01141,2,-0.23006,-0.3881,0.75637
