particle,elasticity,weight,frame,x,y,z
1,0.22528,172.04021,1,-0.2295,0.1878,0.42437
1,0.22528,172.04021,2,-0.37899,0.00649,0.62917
1,0.22528,172.04021,3,-0.2051,-0.15618,0.7411
1,0.22528,172.04021,4,-0.05535,-0.38732,0.87702
1,0.22528,172.04021,5,-0.01053,-0.21096,0.79996
1,0.22528,172.04021,6,-0.02952,-0.33691,0.66765
1,0.22528,172.04021,7,0.02889,-0.36528,0.50991
1,0.22528,172.04021,8,0.22335,-0.41045,0.43901
1,0.22528,172.04021,9,0.27408,-0.29565,0.37883
1,0.22528,172.04021,10,0.29014,-0.29521,0.13016
1,0.22528,172.04021,11,0.37712,-0.14823,0.10363
1,0.22528,172.04021,12,0.39001,-0.18005,0.08471
1,0.22528,172.04021,13,0.417,-0.06035,0.07124
1,0.22528,172.04021,14,0.39613,0.05867,0.11305
1,0.22528,172.04021,15,0.22554,0.14247,0.25886
1,0.22528,172.04021,16,-0.0024,0.2968,0.25205
1,0.22528,172.04021,17,-0.24104,0.2348,0.30585
1,0.22528,172.04021,18,-0.27289,0.31601,0.32164
1,0.22528,172.04021,19,-0.37643,0.28085,0.35503
1,0.22528,172.04021,20,-0.3617,0.30874,0.38922
1,0.22528,172.04021,21,-0.28299,0.39001,0.40072
1,0.22528,172.04021,22,-0.35007,0.31572,0.5188
1,0.22528,172.04021,23,-0.39456,0.3415,0.44185
1,0.22528,172.04021,24,-0.34254,0.31438,0.35569
1,0.22528,172.04021,25,-0.28577,0.20931,0.31675
1,0.22528,172.04021,26,-0.3319,0.07918,0.24755
1,0.22528,172.04021,27,-0.15048,0.29509,0.10249
1,0.22528,172.04021,28,-0.14914,0.37464,0.29677
1,0.22528,172.04021,29,-0.15386,0.35428,0.28631
1,0.22528,172.04021,30,-0.04585,0.39839,0.34218
1,0.22528,172.04021,31,-0.17467,0.35287,0.21998
1,0.22528,172.04021,32,-0.17364,0.20515,0.15126
1,0.22528,172.04021,33,-0.17144,0.20655,0.22325
1,0.22528,172.04021,34,0.03131,0.14683,0.16417
1,0.22528,172.04021,35,0.05509,0.15694,0.10433
1,0.22528,172.04021,36,0.03802,0.18229,0.07737
1,0.22528,172.04021,37,0.12608,0.16525,0.07639
2,0.28968,162.7312,1,-0.2295,0.1878,0.42437
2,0.28968,162.7312,2,-0.37298,0.00745,0.62802
2,0.28968,162.7312,3,-0.19439,-0.15447,0.73904
2,0.28968,162.7312,4,-0.0457,-0.38604,0.87608
2,0.28968,162.7312,5,-0.00338,-0.21103,0.80108
2,0.28968,162.7312,6,-0.02244,-0.33699,0.66877
2,0.28968,162.7312,7,0.03591,-0.36536,0.51104
2,0.28968,162.7312,8,0.23004,-0.41045,0.4401
2,0.28968,162.7312,9,0.28071,-0.29566,0.37992
2,0.28968,162.7312,10,0.2967,-0.29523,0.13126
2,0.28968,162.7312,11,0.3832,-0.14855,0.10644
2,0.28968,162.7312,12,0.38478,-0.17934,0.08331
2,0.28968,162.7312,13,0.417,-0.05951,0.07124
2,0.28968,162.7312,14,0.39614,0.0595,0.11305
2,0.28968,162.7312,15,0.22555,0.1433,0.25886
2,0.28968,162.7312,16,-0.00239,0.29762,0.25204
2,0.28968,162.7312,17,-0.24104,0.23563,0.30585
2,0.28968,162.7312,18,-0.27288,0.31683,0.32164
2,0.28968,162.7312,19,-0.37642,0.28167,0.35503
2,0.28968,162.7312,20,-0.36169,0.30955,0.38922
2,0.28968,162.7312,21,-0.28295,0.39001,0.40092
2,0.28968,162.7312,22,-0.35007,0.31528,0.51912
2,0.28968,162.7312,23,-0.39255,0.34098,0.44282
2,0.28968,162.7312,24,-0.34054,0.31386,0.35666
