particle,elasticity,weight,frame,x,y,z
1,0.14101,264.85888,1,-0.04444,0.23931,0.35993
1,0.14101,264.85888,2,0.26397,0.37159,0.10628
1,0.14101,264.85888,3,0.39365,0.37099,0.13682
1,0.14101,264.85888,4,0.22368,0.38329,0.12015
1,0.14101,264.85888,5,0.16485,0.38866,0.15755
1,0.14101,264.85888,6,0.13604,0.40498,0.32579
1,0.14101,264.85888,7,-0.04394,0.31559,0.28122
1,0.14101,264.85888,8,-0.11484,0.4111,0.52134
1,0.14101,264.85888,9,-0.16318,0.41258,0.61938
1,0.14101,264.85888,10,-0.13792,0.40677,0.55815
1,0.14101,264.85888,11,-0.26479,0.39939,0.63636
1,0.14101,264.85888,12,-0.24327,0.41958,0.73703
1,0.14101,264.85888,13,-0.33808,0.34239,0.64146
1,0.14101,264.85888,14,-0.3899,0.29785,0.61241
1,0.14101,264.85888,15,-0.40293,0.25759,0.42739
1,0.14101,264.85888,16,-0.36431,0.35716,0.34643
1,0.14101,264.85888,17,-0.24896,0.42139,0.10081
1,0.14101,264.85888,18,-0.17231,0.32888,0.10816
1,0.14101,264.85888,19,-0.05955,0.36573,0.14039
1,0.14101,264.85888,20,-0.21271,0.2352,0.12948
1,0.14101,264.85888,21,-0.14523,0.33969,0.10641
1,0.14101,264.85888,22,-0.0237,0.41222,0.08651
1,0.14101,264.85888,23,-0.10705,0.35931,0.20592
1,0.14101,264.85888,24,-0.03109,0.58996,0.34103
1,0.14101,264.85888,25,-0.12951,0.66042,0.23594
1,0.14101,264.85888,26,-0.12061,0.39602,0.09999
1,0.14101,264.85888,27,-0.08181,0.37964,0.09826
1,0.14101,264.85888,28,-0.05982,0.40918,0.22096
1,0.14101,264.85888,29,0.09749,0.40877,0.13081
1,0.14101,264.85888,30,2.0e-5,0.37944,0.24091
1,0.14101,264.85888,31,-0.10904,0.37362,0.24474
1,0.14101,264.85888,32,-0.04541,0.26434,0.26681
1,0.14101,264.85888,33,-0.08499,0.16452,0.09632
1,0.14101,264.85888,34,-0.10115,0.06412,0.05797
1,0.14101,264.85888,35,-0.18673,0.18172,0.10754
1,0.14101,264.85888,36,-0.23363,0.15471,0.12204
1,0.14101,264.85888,37,-0.21578,0.30967,0.21447
1,0.14101,264.85888,38,-0.2217,0.25859,0.0948
1,0.14101,264.85888,39,-0.1555,0.2953,0.24477
1,0.14101,264.85888,40,-0.14512,0.26314,0.19587
1,0.14101,264.85888,41,-0.25354,0.20216,0.21863
1,0.14101,264.85888,42,-0.17766,0.09795,0.27846
1,0.14101,264.85888,43,-0.23596,0.12565,0.36718
1,0.14101,264.85888,44,-0.02217,0.25269,0.26958
1,0.14101,264.85888,45,0.04178,0.2722,0.08234
1,0.14101,264.85888,46,-0.07188,0.30447,0.26636
1,0.14101,264.85888,47,0.01085,0.32202,0.15633
1,0.14101,264.85888,48,-0.06127,0.29636,0.30381
1,0.14101,264.85888,49,-0.0417,0.31585,0.23423
1,0.14101,264.85888,50,-0.06252,0.3164,0.20515
1,0.14101,264.85888,51,-0.01494,0.41155,0.08375
1,0.14101,264.85888,52,0.13552,0.24105,0.08016
1,0.14101,264.85888,53,-0.00849,0.34255,0.13164
1,0.14101,264.85888,54,-0.07823,0.34301,0.19571
1,0.14101,264.85888,55,-0.06837,0.3551,0.17954
1,0.14101,264.85888,56,0.06277,0.23712,0.20982
1,0.14101,264.85888,57,0.25661,0.27052,0.12278
1,0.14101,264.85888,58,0.22314,0.3021,0.21823
1,0.14101,264.85888,59,0.24673,0.22568,0.15591
1,0.14101,264.85888,60,0.1321,0.13485,0.10145
2,0.482,262.48425,1,-0.04444,0.23931,0.35993
2,0.482,262.48425,2,0.26375,0.37153,0.12569
2,0.482,262.48425,3,0.37299,0.37082,0.1857
2,0.482,262.48425,4,0.18728,0.38306,0.16145
2,0.482,262.48425,5,0.1393,0.38142,0.18665
2,0.482,262.48425,6,0.11119,0.405,0.35405
2,0.482,262.48425,7,-0.06863,0.31566,0.30931
2,0.482,262.48425,8,-0.13879,0.41112,0.54923
2,0.482,262.48425,9,-0.18686,0.4126,0.64713
2,0.482,262.48425,10,-0.16146,0.40682,0.58578
2,0.482,262.48425,11,-0.28821,0.39946,0.66386
2,0.482,262.48425,12,-0.26609,0.41958,0.76437
2,0.482,262.48425,13,-0.36077,0.34239,0.66865
2,0.482,262.48425,14,-0.38061,0.30003,0.63193
2,0.482,262.48425,15,-0.40292,0.25368,0.44197
2,0.482,262.48425,16,-0.3643,0.35325,0.36091
2,0.482,262.48425,17,-0.24933,0.41907,0.10197
2,0.482,262.48425,18,-0.1757,0.33106,0.11537
2,0.482,262.48425,19,-0.06233,0.37076,0.16069
2,0.482,262.48425,20,-0.21546,0.2402,0.1497
2,0.482,262.48425,21,-0.14795,0.34464,0.12653
2,0.482,262.48425,22,-0.02715,0.41222,0.09025
2,0.482,262.48425,23,-0.11049,0.35931,0.20964
2,0.482,262.48425,24,-0.03264,0.59953,0.34367
2,0.482,262.48425,25,-0.13106,0.66993,0.23857
2,0.482,262.48425,26,-0.12267,0.38345,0.09999
2,0.482,262.48425,27,-0.08361,0.36964,0.09826
2,0.482,262.48425,28,-0.06044,0.40917,0.22235
2,0.482,262.48425,29,0.09687,0.40877,0.1322
2,0.482,262.48425,30,-0.00058,0.37943,0.2423
2,0.482,262.48425,31,-0.10965,0.37361,0.24611
2,0.482,262.48425,32,-0.04602,0.26433,0.26818
2,0.482,262.48425,33,-0.08559,0.16451,0.09768
2,0.482,262.48425,34,-0.10199,0.06083,0.07252
2,0.482,262.48425,35,-0.18757,0.17847,0.12194
2,0.482,262.48425,36,-0.23447,0.1515,0.13631
2,0.482,262.48425,37,-0.21663,0.30649,0.22862
2,0.482,262.48425,38,-0.22255,0.25545,0.10885
2,0.482,262.48425,39,-0.15636,0.29219,0.25874
2,0.482,262.48425,40,-0.14599,0.26006,0.20977
2,0.482,262.48425,41,-0.2544,0.19911,0.23248
2,0.482,262.48425,42,-0.17852,0.09491,0.29226
2,0.482,262.48425,43,-0.23682,0.12262,0.38093
2,0.482,262.48425,44,-0.02303,0.24966,0.28328
2,0.482,262.48425,45,0.04095,0.26932,0.0859
2,0.482,262.48425,46,-0.07271,0.3016,0.2699
2,0.482,262.48425,47,0.01002,0.31917,0.15986
2,0.482,262.48425,48,-0.0621,0.29351,0.30733
2,0.482,262.48425,49,-0.04253,0.31302,0.23774
2,0.482,262.48425,50,-0.06334,0.31358,0.20865
2,0.482,262.48425,51,-0.04351,0.30185,0.34422
2,0.482,262.48425,52,-0.1188,0.32343,0.20235
2,0.482,262.48425,53,-0.07489,0.34261,0.25072
2,0.482,262.48425,54,-0.06655,0.21852,0.1039
2,0.482,262.48425,55,0.02282,0.14251,0.1595
2,0.482,262.48425,56,-0.05903,0.15684,0.23642
2,0.482,262.48425,57,-0.11472,0.25928,0.15375
2,0.482,262.48425,58,-0.15276,0.20025,0.13061
2,0.482,262.48425,59,-0.065,0.35114,0.16999
2,0.482,262.48425,60,-0.10409,0.1768,0.24046
3,0.18632,260.20809,1,-0.04444,0.23931,0.35993
3,0.18632,260.20809,2,0.26375,0.37153,0.10886
3,0.18632,260.20809,3,0.39078,0.37084,0.14351
3,0.18632,260.20809,4,0.21905,0.38315,0.126
3,0.18632,260.20809,5,0.16163,0.3877,0.16177
3,0.18632,260.20809,6,0.13289,0.40498,0.32991
3,0.18632,260.20809,7,-0.04707,0.3156,0.28532
3,0.18632,260.20809,8,-0.1179,0.4111,0.52543
3,0.18632,260.20809,9,-0.16622,0.41258,0.62345
3,0.18632,260.20809,10,-0.14094,0.40678,0.5622
3,0.18632,260.20809,11,-0.2678,0.39939,0.64039
3,0.18632,260.20809,12,-0.24622,0.41958,0.74104
3,0.18632,260.20809,13,-0.34101,0.34239,0.64545
3,0.18632,260.20809,14,-0.39001,0.29873,0.61608
3,0.18632,260.20809,15,-0.40293,0.25773,0.43002
3,0.18632,260.20809,16,-0.36431,0.35729,0.34905
3,0.18632,260.20809,17,-0.24904,0.42141,0.10105
3,0.18632,260.20809,18,-0.17269,0.32946,0.09999
3,0.18632,260.20809,19,-0.06001,0.36688,0.14816
3,0.18632,260.20809,20,-0.21316,0.23635,0.13721
3,0.18632,260.20809,21,-0.14567,0.34082,0.1141
3,0.18632,260.20809,22,-0.024,0.41222,0.08694
3,0.18632,260.20809,23,-0.10736,0.35931,0.20634
3,0.18632,260.20809,24,-0.031,0.59123,0.34132
3,0.18632,260.20809,25,-0.12942,0.66169,0.23623
3,0.18632,260.20809,26,-0.12077,0.39461,0.09999
3,0.18632,260.20809,27,-0.08187,0.37855,0.09826
3,0.18632,260.20809,28,-0.05986,0.40918,0.22065
3,0.18632,260.20809,29,0.09746,0.40877,0.1305
3,0.18632,260.20809,30,-0.0,0.37944,0.24061
3,0.18632,260.20809,31,-0.10908,0.37362,0.24443
3,0.18632,260.20809,32,-0.04545,0.26434,0.26651
3,0.18632,260.20809,33,-0.08502,0.16452,0.09602
3,0.18632,260.20809,34,-0.10119,0.06405,0.05997
3,0.18632,260.20809,35,-0.18677,0.18164,0.10953
3,0.18632,260.20809,36,-0.23367,0.15464,0.12401
3,0.18632,260.20809,37,-0.21583,0.3096,0.21642
3,0.18632,260.20809,38,-0.22174,0.25852,0.09674
3,0.18632,260.20809,39,-0.15555,0.29523,0.2467
3,0.18632,260.20809,40,-0.14517,0.26308,0.1978
3,0.18632,260.20809,41,-0.25358,0.2021,0.22055
3,0.18632,260.20809,42,-0.1777,0.09789,0.28037
3,0.18632,260.20809,43,-0.236,0.12559,0.36908
3,0.18632,260.20809,44,-0.02222,0.25262,0.27147
3,0.18632,260.20809,45,0.04174,0.27214,0.08308
3,0.18632,260.20809,46,-0.07193,0.30441,0.26709
3,0.18632,260.20809,47,0.01081,0.32196,0.15706
3,0.18632,260.20809,48,-0.06131,0.2963,0.30453
3,0.18632,260.20809,49,-0.04174,0.31579,0.23496
3,0.18632,260.20809,50,-0.06256,0.31634,0.20587
3,0.18632,260.20809,51,-0.01497,0.41155,0.08466
3,0.18632,260.20809,52,0.13548,0.24105,0.08016
3,0.18632,260.20809,53,-0.00853,0.34255,0.13164
3,0.18632,260.20809,54,-0.07826,0.34301,0.19571
3,0.18632,260.20809,55,-0.06841,0.3551,0.17954
3,0.18632,260.20809,56,0.06274,0.23712,0.20982
3,0.18632,260.20809,57,0.21145,0.27599,0.25527
3,0.18632,260.20809,58,0.02792,0.18108,0.18242
3,0.18632,260.20809,59,-0.08228,0.29614,0.09543
3,0.18632,260.20809,60,-0.17484,0.01605,0.07687
