particle,elasticity,weight,frame,x,y,z
1,0.35739,72.50804,1,-0.35129,-0.15656,0.54588
1,0.35739,72.50804,2,-0.35441,-0.10976,0.66188
1,0.35739,72.50804,3,-0.40358,-0.05543,0.65253
1,0.35739,72.50804,4,-0.11855,0.10807,0.58337
1,0.35739,72.50804,5,0.1002,0.11267,0.5999
1,0.35739,72.50804,6,0.28621,0.30549,0.5517
1,0.35739,72.50804,7,0.2575,0.38429,0.56032
1,0.35739,72.50804,8,0.30583,0.33955,0.48072
1,0.35739,72.50804,9,0.31773,0.25812,0.41487
1,0.35739,72.50804,10,0.3602,0.26306,0.33968
1,0.35739,72.50804,11,0.31436,0.3295,0.19548
1,0.35739,72.50804,12,0.38803,0.41538,0.34958
1,0.35739,72.50804,13,0.32098,0.40344,0.23767
1,0.35739,72.50804,14,0.13021,0.27801,0.25629
1,0.35739,72.50804,15,0.15707,0.38656,0.14408
1,0.35739,72.50804,16,0.1768,0.35488,0.09332
2,0.58833,70.35218,1,-0.35129,-0.15656,0.54588
2,0.58833,70.35218,2,-0.32814,-0.10978,0.66187
2,0.58833,70.35218,3,-0.3645,-0.05556,0.65251
2,0.58833,70.35218,4,-0.07984,0.10783,0.58334
2,0.58833,70.35218,5,0.13854,0.11234,0.59988
2,0.58833,70.35218,6,0.32419,0.30505,0.5517
2,0.58833,70.35218,7,0.29155,0.37934,0.56035
2,0.58833,70.35218,8,0.33246,0.32583,0.48078
2,0.58833,70.35218,9,0.34411,0.2445,0.41498
2,0.58833,70.35218,10,0.37777,0.25391,0.35521
2,0.58833,70.35218,11,0.23895,0.2228,0.31377
2,0.58833,70.35218,12,0.41047,0.13866,0.37573
2,0.58833,70.35218,13,0.25392,0.36563,0.28022
2,0.58833,70.35218,14,0.26596,0.20907,0.18136
2,0.58833,70.35218,15,-0.00969,0.28372,0.11641
2,0.58833,70.35218,16,-0.0507,0.22863,0.15795
3,0.58833,70.35218,1,-0.35129,-0.15656,0.54588
3,0.58833,70.35218,2,-0.32814,-0.10978,0.66187
3,0.58833,70.35218,3,-0.3645,-0.05556,0.65251
3,0.58833,70.35218,4,-0.07984,0.10783,0.58334
3,0.58833,70.35218,5,0.13854,0.11234,0.59988
3,0.58833,70.35218,6,0.32419,0.30505,0.5517
3,0.58833,70.35218,7,0.29155,0.37934,0.56035
3,0.58833,70.35218,8,0.33246,0.32583,0.48078
3,0.58833,70.35218,9,0.34411,0.2445,0.41498
3,0.58833,70.35218,10,0.37777,0.25391,0.35521
3,0.58833,70.35218,11,0.23895,0.2228,0.31377
3,0.58833,70.35218,12,0.41047,0.13866,0.37573
