particle,elasticity,weight,frame,x,y,z
1,0.81253,20.07568,1,-0.36869,0.2901,0.20761
1,0.81253,20.07568,2,-0.40353,0.19306,0.21367
1,0.81253,20.07568,3,-0.36602,0.09071,0.1069
1,0.81253,20.07568,4,-0.3676,0.1441,0.11
2,0.75359,18.21517,1,-0.26873,0.34098,0.2619
2,0.75359,18.21517,2,-0.30419,0.28386,0.20785
2,0.75359,18.21517,3,-0.38288,0.20882,0.05824
2,0.75359,18.21517,4,-0.27497,0.22596,0.15812
3,0.22123,17.0075,1,-0.2945,0.41692,0.09732
3,0.22123,17.0075,2,-0.37431,0.33654,0.07306
3,0.22123,17.0075,3,-0.39399,0.09999,0.07601
3,0.22123,17.0075,4,-0.33657,0.03416,0.18041
4,0.75359,18.21517,1,-0.26873,0.34098,0.2619
4,0.75359,18.21517,2,-0.30419,0.28386,0.20785
4,0.75359,18.21517,3,-0.38288,0.20882,0.05824
4,0.75359,18.21517,4,-0.27497,0.22596,0.15812
5,0.52764,22.07028,1,-0.28121,0.33471,0.21264
5,0.52764,22.07028,2,-0.38351,0.32537,0.30175
5,0.52764,22.07028,3,-0.30306,0.229,0.1781
5,0.52764,22.07028,4,-0.33587,0.13498,0.11055
6,0.52764,22.07028,1,-0.28121,0.33471,0.21264
6,0.52764,22.07028,2,-0.38351,0.32537,0.30175
6,0.52764,22.07028,3,-0.30306,0.229,0.1781
6,0.52764,22.07028,4,-0.33587,0.13498,0.11055
7,0.52764,22.07028,1,-0.28121,0.33471,0.21264
7,0.52764,22.07028,2,-0.38351,0.32537,0.30175
7,0.52764,22.07028,3,-0.30306,0.229,0.1781
7,0.52764,22.07028,4,-0.33587,0.13498,0.11055
8,0.22377,18.88754,1,-0.19724,0.40147,0.16879
8,0.22377,18.88754,2,-0.24876,0.40328,0.08561
8,0.22377,18.88754,3,-0.23419,0.23063,0.09661
8,0.22377,18.88754,4,-0.16667,0.22298,0.06358
9,0.37996,15.43473,1,-0.27016,0.40297,0.24417
9,0.37996,15.43473,2,-0.33614,0.26265,0.05379
9,0.37996,15.43473,3,-0.28834,0.13492,0.3009
9,0.37996,15.43473,4,-0.28594,0.08303,0.38149
10,0.31867,16.03864,1,-0.38868,0.36508,0.22442
10,0.31867,16.03864,2,-0.32268,0.20566,0.11566
10,0.31867,16.03864,3,-0.15056,0.04818,0.11539
10,0.31867,16.03864,4,-0.14069,-0.00277,0.22692
11,0.75359,18.21517,1,-0.26873,0.34098,0.2619
11,0.75359,18.21517,2,-0.30419,0.28386,0.20785
11,0.75359,18.21517,3,-0.38288,0.20882,0.05824
11,0.75359,18.21517,4,-0.27497,0.22596,0.15812
12,0.81253,20.07568,1,-0.36869,0.2901,0.20761
12,0.81253,20.07568,2,-0.40353,0.19306,0.21367
12,0.81253,20.07568,3,-0.36602,0.09071,0.1069
12,0.81253,20.07568,4,-0.3676,0.1441,0.11
13,0.18394,17.07048,1,-0.19437,0.38791,0.26183
13,0.18394,17.07048,2,-0.11251,0.41011,0.34833
13,0.18394,17.07048,3,-0.20966,0.21124,0.25546
13,0.18394,17.07048,4,-0.16759,0.26948,0.29266
14,0.32205,20.19215,1,-0.27375,0.38066,0.16808
14,0.32205,20.19215,2,-0.30366,0.3706,0.09781
14,0.32205,20.19215,3,-0.22306,0.41993,0.09999
14,0.32205,20.19215,4,-0.30519,0.37494,0.17272
15,0.34581,19.37582,1,-0.17913,0.33257,0.23738
15,0.34581,19.37582,2,-0.23571,0.369,0.20614
15,0.34581,19.37582,3,-0.32671,0.29548,0.11971
15,0.34581,19.37582,4,-0.38507,0.27955,0.26015
16,0.34581,19.37582,1,-0.17913,0.33257,0.23738
16,0.34581,19.37582,2,-0.23571,0.369,0.20614
16,0.34581,19.37582,3,-0.32671,0.29548,0.11971
16,0.34581,19.37582,4,-0.38507,0.27955,0.26015
17,0.34581,19.37582,1,-0.17913,0.33257,0.23738
17,0.34581,19.37582,2,-0.23571,0.369,0.20614
17,0.34581,19.37582,3,-0.32671,0.29548,0.11971
17,0.34581,19.37582,4,-0.38507,0.27955,0.26015
18,0.52764,22.07028,1,-0.28121,0.33471,0.21264
18,0.52764,22.07028,2,-0.38351,0.32537,0.30175
18,0.52764,22.07028,3,-0.30306,0.229,0.1781
18,0.52764,22.07028,4,-0.33587,0.13498,0.11055
19,0.4141,19.50868,1,-0.27431,0.37097,0.28002
19,0.4141,19.50868,2,-0.23211,0.26943,0.08641
19,0.4141,19.50868,3,-0.27721,0.30941,0.14488
19,0.4141,19.50868,4,-0.28915,0.17845,0.09407
20,0.52764,22.07028,1,-0.28121,0.33471,0.21264
20,0.52764,22.07028,2,-0.38351,0.32537,0.30175
20,0.52764,22.07028,3,-0.30306,0.229,0.1781
20,0.52764,22.07028,4,-0.33587,0.13498,0.11055
