particle,elasticity,weight,frame,x,y,z
1,0.76831,26.82755,1,0.08951,0.05993,0.10678
1,0.76831,26.82755,2,0.15412,-0.03241,0.06703
1,0.76831,26.82755,3,0.21594,-0.19952,0.23663
1,0.76831,26.82755,4,0.36838,-0.25344,0.12329
1,0.76831,26.82755,5,0.3368,-0.38694,0.19034
1,0.76831,26.82755,6,0.30352,-0.34639,0.28844
2,0.86545,25.50644,1,-0.00683,-0.02009,0.27837
2,0.86545,25.50644,2,0.1641,-0.095,0.17696
2,0.86545,25.50644,3,0.24984,-0.26924,0.11653
2,0.86545,25.50644,4,0.36512,-0.33691,0.26723
2,0.86545,25.50644,5,0.33539,-0.38391,0.15849
2,0.86545,25.50644,6,0.19367,-0.15745,0.23897
3,0.6746,24.86799,1,0.08954,0.0599,0.10595
3,0.6746,24.86799,2,0.15413,-0.03241,0.06703
3,0.6746,24.86799,3,0.21594,-0.19952,0.23663
3,0.6746,24.86799,4,0.37104,-0.25408,0.1231
3,0.6746,24.86799,5,0.40773,-0.3669,0.16222
3,0.6746,24.86799,6,0.06547,-0.37489,0.28031
4,0.88209,24.79989,1,0.08951,0.05993,0.10778
4,0.88209,24.79989,2,0.15412,-0.03241,0.06703
4,0.88209,24.79989,3,0.21594,-0.19952,0.23663
4,0.88209,24.79989,4,0.36515,-0.25267,0.12353
4,0.88209,24.79989,5,0.41818,-0.19164,0.29058
4,0.88209,24.79989,6,0.23577,-0.37653,0.17166
5,0.95001,25.36998,1,-0.06981,-0.15527,0.11432
5,0.95001,25.36998,2,-0.06308,-0.28129,0.15768
5,0.95001,25.36998,3,0.0459,-0.23602,0.25528
5,0.95001,25.36998,4,0.2331,-0.2861,0.30819
5,0.95001,25.36998,5,0.29199,-0.39107,0.25705
5,0.95001,25.36998,6,0.17554,-0.35506,0.27019
6,0.48214,21.63756,1,0.05671,0.22814,0.09342
6,0.48214,21.63756,2,0.03819,-0.01015,0.12102
6,0.48214,21.63756,3,-0.10245,0.01922,0.04992
6,0.48214,21.63756,4,0.02825,-0.24703,0.09991
6,0.48214,21.63756,5,0.14535,-0.21455,0.21676
6,0.48214,21.63756,6,0.12019,-0.37498,0.18252
7,0.47763,20.78862,1,0.05671,0.22814,0.09342
7,0.47763,20.78862,2,0.03819,-0.01015,0.12078
7,0.47763,20.78862,3,-0.10245,0.01922,0.04992
7,0.47763,20.78862,4,0.02825,-0.24703,0.09991
7,0.47763,20.78862,5,0.01541,-0.38397,0.18714
