particle,elasticity,weight,frame,x,y,z
1,0.44863,232.31684,1,0.35993,-0.39328,0.31697
1,0.44863,232.31684,2,0.35763,-0.24948,0.3499
1,0.44863,232.31684,3,0.33813,-0.12571,0.44059
1,0.44863,232.31684,4,0.22364,-0.00244,0.47316
1,0.44863,232.31684,5,0.33169,-0.01747,0.44733
1,0.44863,232.31684,6,0.24655,-0.06928,0.73895
1,0.44863,232.31684,7,0.17425,-0.06885,0.75154
1,0.44863,232.31684,8,0.05176,-0.02946,0.6282
1,0.44863,232.31684,9,-0.20254,0.05664,0.84079
1,0.44863,232.31684,10,-0.2256,0.01997,0.862
1,0.44863,232.31684,11,-0.30604,0.16597,0.75423
1,0.44863,232.31684,12,-0.39337,0.21875,0.65205
1,0.44863,232.31684,13,-0.34004,0.28299,0.62188
1,0.44863,232.31684,14,-0.23767,0.32717,0.65828
1,0.44863,232.31684,15,-0.37321,0.38618,0.70804
1,0.44863,232.31684,16,-0.18005,0.20345,0.66987
1,0.44863,232.31684,17,-0.13548,0.26536,0.39632
1,0.44863,232.31684,18,-0.12655,0.22284,0.5196
1,0.44863,232.31684,19,-0.11865,0.32312,0.45706
1,0.44863,232.31684,20,-0.10905,0.25744,0.37657
1,0.44863,232.31684,21,-0.08109,0.29285,0.16911
1,0.44863,232.31684,22,-0.09204,0.30417,0.10379
1,0.44863,232.31684,23,0.03317,0.23534,0.0704
1,0.44863,232.31684,24,-0.00959,0.10926,0.05239
1,0.44863,232.31684,25,0.04661,0.14708,0.05746
1,0.44863,232.31684,26,0.13292,0.10969,0.05668
1,0.44863,232.31684,27,0.18963,0.21227,0.28506
1,0.44863,232.31684,28,0.34462,0.15595,0.21904
1,0.44863,232.31684,29,0.38645,0.17674,0.31684
1,0.44863,232.31684,30,0.32967,0.05945,0.22634
1,0.44863,232.31684,31,0.25901,0.10037,0.17585
1,0.44863,232.31684,32,0.12421,0.18872,0.09622
1,0.44863,232.31684,33,0.12028,0.18787,0.09999
1,0.44863,232.31684,34,0.21581,-0.01133,0.06467
1,0.44863,232.31684,35,0.23357,-0.00794,0.17356
1,0.44863,232.31684,36,0.12633,-0.13568,0.06216
1,0.44863,232.31684,37,0.30037,-0.00579,0.06548
1,0.44863,232.31684,38,0.32252,-0.16432,0.06987
1,0.44863,232.31684,39,0.37373,-0.10652,0.18022
1,0.44863,232.31684,40,0.58735,-0.18863,0.0789
1,0.44863,232.31684,41,0.40129,-0.22275,0.1563
1,0.44863,232.31684,42,0.24654,-0.33268,0.11589
1,0.44863,232.31684,43,0.26747,-0.26629,0.11134
1,0.44863,232.31684,44,0.29677,-0.27188,0.10409
1,0.44863,232.31684,45,0.24225,-0.27696,0.11585
1,0.44863,232.31684,46,0.24503,-0.31092,0.10324
1,0.44863,232.31684,47,0.14459,-0.39001,0.22136
1,0.44863,232.31684,48,0.18979,-0.32227,0.20725
1,0.44863,232.31684,49,0.17936,-0.22042,0.17131
1,0.44863,232.31684,50,0.21534,-0.14228,0.33201
1,0.44863,232.31684,51,0.28823,-0.15065,0.10325
2,0.9175,227.97318,1,0.35793,-0.3828,0.31528
2,0.9175,227.97318,2,0.33923,-0.20763,0.34376
2,0.9175,227.97318,3,0.31523,-0.08677,0.4351
2,0.9175,227.97318,4,0.20099,0.03609,0.46759
2,0.9175,227.97318,5,0.30927,0.02067,0.44169
2,0.9175,227.97318,6,0.22436,-0.03151,0.73325
2,0.9175,227.97318,7,0.15228,-0.03145,0.74578
2,0.9175,227.97318,8,0.03002,0.00756,0.62241
2,0.9175,227.97318,9,-0.22407,0.09331,0.83498
2,0.9175,227.97318,10,-0.24692,0.05629,0.85619
2,0.9175,227.97318,11,-0.32714,0.20194,0.74843
2,0.9175,227.97318,12,-0.37319,0.24242,0.64742
2,0.9175,227.97318,13,-0.32003,0.30646,0.61732
2,0.9175,227.97318,14,-0.21783,0.35044,0.65379
2,0.9175,227.97318,15,-0.35635,0.36382,0.70328
