particle,elasticity,weight,frame,x,y,z
1,0.62562,128.28298,1,0.29994,-0.40271,0.5207
1,0.62562,128.28298,2,0.35064,-0.40921,0.5735
1,0.62562,128.28298,3,0.3429,-0.30913,0.30482
1,0.62562,128.28298,4,0.18248,-0.22375,0.24508
1,0.62562,128.28298,5,0.15685,-0.3191,0.28322
1,0.62562,128.28298,6,0.00871,-0.21394,0.3359
1,0.62562,128.28298,7,-0.09608,-0.25314,0.31947
1,0.62562,128.28298,8,-0.21903,-0.41117,0.25825
1,0.62562,128.28298,9,-0.293,-0.39128,0.11642
1,0.62562,128.28298,10,-0.29453,-0.39729,0.1031
1,0.62562,128.28298,11,-0.39025,-0.38963,0.12936
1,0.62562,128.28298,12,-0.37041,-0.30853,-0.02295
1,0.62562,128.28298,13,-0.08916,-0.23479,0.15632
1,0.62562,128.28298,14,-0.06111,-0.33892,0.08293
1,0.62562,128.28298,15,-0.0057,-0.23707,0.28856
1,0.62562,128.28298,16,0.11199,-0.36126,0.25351
1,0.62562,128.28298,17,0.24645,-0.40227,0.25317
1,0.62562,128.28298,18,0.34606,-0.3811,0.38986
1,0.62562,128.28298,19,0.38484,-0.42506,0.24329
1,0.62562,128.28298,20,0.39519,-0.22156,0.31533
1,0.62562,128.28298,21,0.21286,-0.09895,0.24676
1,0.62562,128.28298,22,0.29972,-0.22668,0.29988
1,0.62562,128.28298,23,0.34668,-0.25783,0.1984
1,0.62562,128.28298,24,0.26722,-0.31556,0.21265
1,0.62562,128.28298,25,0.29496,-0.18272,0.14502
1,0.62562,128.28298,26,0.13265,-0.21961,0.10362
1,0.62562,128.28298,27,0.32608,-0.20877,0.16257
1,0.62562,128.28298,28,0.17434,-0.27351,0.11046
1,0.62562,128.28298,29,0.25062,-0.17654,0.08546
1,0.62562,128.28298,30,0.2654,-0.33485,0.05638
2,0.62562,131.03682,1,0.29994,-0.40271,0.5207
2,0.62562,131.03682,2,0.35064,-0.40921,0.5735
2,0.62562,131.03682,3,0.3429,-0.30913,0.30482
2,0.62562,131.03682,4,0.18248,-0.22375,0.24508
2,0.62562,131.03682,5,0.15685,-0.3191,0.28322
2,0.62562,131.03682,6,0.00871,-0.21394,0.3359
2,0.62562,131.03682,7,-0.09608,-0.25314,0.31947
2,0.62562,131.03682,8,-0.21903,-0.41117,0.25825
2,0.62562,131.03682,9,-0.293,-0.39128,0.11642
2,0.62562,131.03682,10,-0.29453,-0.39729,0.1031
2,0.62562,131.03682,11,-0.39025,-0.38963,0.12936
2,0.62562,131.03682,12,-0.37041,-0.30853,-0.02295
2,0.62562,131.03682,13,-0.08916,-0.23479,0.15632
2,0.62562,131.03682,14,-0.06111,-0.33892,0.08293
2,0.62562,131.03682,15,-0.0057,-0.23707,0.28856
2,0.62562,131.03682,16,0.11199,-0.36126,0.25351
2,0.62562,131.03682,17,0.24645,-0.40227,0.25317
2,0.62562,131.03682,18,0.34606,-0.3811,0.38986
2,0.62562,131.03682,19,0.38484,-0.42506,0.24329
2,0.62562,131.03682,20,0.39519,-0.22156,0.31533
2,0.62562,131.03682,21,0.21286,-0.09895,0.24676
2,0.62562,131.03682,22,0.29972,-0.22668,0.29988
2,0.62562,131.03682,23,0.34668,-0.25783,0.1984
2,0.62562,131.03682,24,0.26722,-0.31556,0.21265
2,0.62562,131.03682,25,0.29496,-0.18272,0.14502
2,0.62562,131.03682,26,0.13265,-0.21961,0.10362
2,0.62562,131.03682,27,0.32608,-0.20877,0.16257
2,0.62562,131.03682,28,0.17434,-0.27351,0.11046
2,0.62562,131.03682,29,0.25062,-0.17654,0.08546
2,0.62562,131.03682,30,0.2408,-0.14635,0.08437
3,0.75627,135.73606,1,0.29978,-0.40204,0.52074
3,0.75627,135.73606,2,0.34002,-0.40884,0.57352
3,0.75627,135.73606,3,0.32715,-0.3088,0.30488
3,0.75627,135.73606,4,0.16688,-0.22343,0.24517
3,0.75627,135.73606,5,0.1414,-0.31881,0.28336
3,0.75627,135.73606,6,-0.00657,-0.21366,0.33607
3,0.75627,135.73606,7,-0.11121,-0.25288,0.31969
3,0.75627,135.73606,8,-0.23389,-0.41117,0.25831
3,0.75627,135.73606,9,-0.30537,-0.39138,0.12181
3,0.75627,135.73606,10,-0.30492,-0.39746,0.11269
3,0.75627,135.73606,11,-0.3852,-0.39211,0.14141
3,0.75627,135.73606,12,-0.38267,-0.30868,-0.00638
3,0.75627,135.73606,13,-0.1085,-0.2326,0.18459
3,0.75627,135.73606,14,-0.08033,-0.33676,0.11096
3,0.75627,135.73606,15,-0.02479,-0.23493,0.31636
3,0.75627,135.73606,16,0.09302,-0.35913,0.2811
3,0.75627,135.73606,17,0.22831,-0.40227,0.28046
3,0.75627,135.73606,18,0.32805,-0.3811,0.417
3,0.75627,135.73606,19,0.38588,-0.22923,0.29381
3,0.75627,135.73606,20,0.38668,-0.23159,0.36016
3,0.75627,135.73606,21,0.3712,-0.24942,0.34775
3,0.75627,135.73606,22,0.30649,-0.218,0.30569
3,0.75627,135.73606,23,0.19417,-0.36188,0.14294
3,0.75627,135.73606,24,0.36672,-0.24099,0.10016
3,0.75627,135.73606,25,0.34271,-0.19667,0.1319
3,0.75627,135.73606,26,0.19886,-0.08863,0.19784
3,0.75627,135.73606,27,0.15319,-0.13004,0.11489
3,0.75627,135.73606,28,0.07932,-0.27612,0.14171
3,0.75627,135.73606,29,0.06102,-0.2243,0.10812
3,0.75627,135.73606,30,0.10615,-0.21366,0.1853
4,0.68113,132.96344,1,0.29987,-0.40243,0.52072
4,0.68113,132.96344,2,0.34613,-0.40919,0.5735
4,0.68113,132.96344,3,0.33619,-0.30912,0.30484
4,0.68113,132.96344,4,0.17583,-0.22374,0.24511
4,0.68113,132.96344,5,0.15026,-0.3191,0.28327
4,0.68113,132.96344,6,0.00218,-0.21395,0.33596
4,0.68113,132.96344,7,-0.10254,-0.25316,0.31955
