particle,elasticity,weight,frame,x,y,z
1,0.10495,45.67417,1,-0.19766,0.39001,0.30317
1,0.10495,45.67417,2,-0.20696,0.40392,0.1025
1,0.10495,45.67417,3,-0.26922,0.35646,0.10588
1,0.10495,45.67417,4,-0.38116,0.37049,0.11016
1,0.10495,45.67417,5,-0.39425,0.25405,0.22023
1,0.10495,45.67417,6,-0.41043,0.16962,0.33325
1,0.10495,45.67417,7,-0.31479,0.14421,0.40783
1,0.10495,45.67417,8,-0.30793,0.10951,0.23545
1,0.10495,45.67417,9,-0.14559,0.01138,0.36085
2,0.25652,37.01019,1,-0.28798,0.35934,0.40419
2,0.25652,37.01019,2,-0.29467,0.39706,0.23879
2,0.25652,37.01019,3,-0.388,0.34027,0.08818
2,0.25652,37.01019,4,-0.30455,0.16784,0.01572
2,0.25652,37.01019,5,-0.39879,0.23095,0.21383
2,0.25652,37.01019,6,-0.40339,0.13375,0.31779
2,0.25652,37.01019,7,-0.34805,0.12909,0.5667
2,0.25652,37.01019,8,-0.38391,-0.03486,0.71246
2,0.25652,37.01019,9,-0.27655,-0.30712,0.83038
3,0.44431,34.44323,1,-0.28798,0.35934,0.40419
3,0.44431,34.44323,2,-0.2938,0.38417,0.24189
3,0.44431,34.44323,3,-0.38704,0.32797,0.09333
3,0.44431,34.44323,4,-0.30368,0.15759,0.01571
3,0.44431,34.44323,5,-0.39879,0.22085,0.21401
3,0.44431,34.44323,6,-0.29814,0.22101,0.42533
3,0.44431,34.44323,7,-0.24641,0.1815,0.72393
3,0.44431,34.44323,8,-0.22397,0.2451,0.83251
3,0.44431,34.44323,9,-0.15769,-0.09727,0.85871
4,0.21696,40.71934,1,-0.28798,0.35934,0.40419
4,0.21696,40.71934,2,-0.29485,0.39978,0.23813
4,0.21696,40.71934,3,-0.38821,0.34287,0.08709
4,0.21696,40.71934,4,-0.30476,0.17,0.01573
4,0.21696,40.71934,5,-0.39879,0.23309,0.21378
4,0.21696,40.71934,6,-0.40339,0.13584,0.31774
4,0.21696,40.71934,7,-0.34805,0.13116,0.56666
4,0.21696,40.71934,8,-0.38391,-0.03281,0.71243
4,0.21696,40.71934,9,-0.37997,-0.07913,0.88904
5,0.51474,34.24469,1,-0.24458,0.36415,0.44099
5,0.51474,34.24469,2,-0.37164,0.32724,0.07906
5,0.51474,34.24469,3,-0.32249,0.33944,0.12699
5,0.51474,34.24469,4,-0.29104,0.22086,0.35876
5,0.51474,34.24469,5,-0.17676,0.18415,0.36205
5,0.51474,34.24469,6,-0.18998,0.14421,0.37851
5,0.51474,34.24469,7,-0.21379,0.31659,0.31152
5,0.51474,34.24469,8,-0.19341,0.3556,0.1898
