particle,elasticity,weight,frame,x,y,z
1,0.83761,384.95458,1,0.32072,-0.39128,0.1468
1,0.83761,384.95458,2,0.21646,-0.37502,0.24983
1,0.83761,384.95458,3,0.20494,-0.38215,0.40049
1,0.83761,384.95458,4,0.02017,-0.27121,0.4653
1,0.83761,384.95458,5,-0.09493,-0.2768,0.45189
1,0.83761,384.95458,6,-0.16314,-0.24243,0.62381
1,0.83761,384.95458,7,-0.20535,-0.19628,0.67377
1,0.83761,384.95458,8,-0.30703,-0.08876,0.63369
1,0.83761,384.95458,9,-0.34526,-0.06998,0.46462
1,0.83761,384.95458,10,-0.3575,0.20663,0.39445
1,0.83761,384.95458,11,-0.35998,0.12162,0.58082
1,0.83761,384.95458,12,-0.33306,0.04743,0.54159
1,0.83761,384.95458,13,-0.37653,-0.0589,0.43379
1,0.83761,384.95458,14,-0.12244,-0.10885,0.29814
1,0.83761,384.95458,15,-0.02865,-0.05973,0.196
1,0.83761,384.95458,16,0.01909,-0.14623,0.18051
1,0.83761,384.95458,17,0.09076,-0.00945,0.1002
1,0.83761,384.95458,18,0.11631,0.11063,0.15314
1,0.83761,384.95458,19,0.29085,0.07865,0.12965
1,0.83761,384.95458,20,0.34964,0.11662,0.15997
1,0.83761,384.95458,21,0.38588,0.12843,0.06743
1,0.83761,384.95458,22,0.30619,0.1379,0.14283
1,0.83761,384.95458,23,0.23785,0.27776,0.24799
1,0.83761,384.95458,24,0.38708,0.1346,0.30656
1,0.83761,384.95458,25,0.42037,0.19689,0.17477
1,0.83761,384.95458,26,0.25532,0.11538,0.35513
1,0.83761,384.95458,27,0.1844,0.12849,0.37137
1,0.83761,384.95458,28,0.20944,-0.02361,0.20824
1,0.83761,384.95458,29,0.1857,0.01121,0.12492
1,0.83761,384.95458,30,0.19489,-0.04955,0.11435
1,0.83761,384.95458,31,0.13889,-0.14342,0.17709
1,0.83761,384.95458,32,0.1462,-0.23061,0.16475
1,0.83761,384.95458,33,0.11491,-0.30797,0.11727
1,0.83761,384.95458,34,0.07968,-0.27144,0.0639
1,0.83761,384.95458,35,0.08806,-0.363,0.15295
1,0.83761,384.95458,36,0.11014,-0.3447,0.16169
1,0.83761,384.95458,37,-0.04601,-0.37698,0.274
1,0.83761,384.95458,38,-0.03399,-0.35461,0.06661
1,0.83761,384.95458,39,-0.05508,-0.26239,0.21629
1,0.83761,384.95458,40,0.08304,-0.25411,0.19875
1,0.83761,384.95458,41,-0.1319,-0.24665,0.21238
1,0.83761,384.95458,42,-0.04919,-0.30202,0.25103
1,0.83761,384.95458,43,0.01205,-0.23737,0.24966
1,0.83761,384.95458,44,-0.05582,-0.28812,0.19626
1,0.83761,384.95458,45,0.01166,-0.29608,0.11396
1,0.83761,384.95458,46,-0.02178,-0.32066,0.15385
1,0.83761,384.95458,47,0.0399,-0.19411,0.11022
1,0.83761,384.95458,48,-0.03127,-0.23374,0.14061
1,0.83761,384.95458,49,-0.04396,-0.25438,0.16537
1,0.83761,384.95458,50,-0.12432,-0.27653,0.16321
1,0.83761,384.95458,51,-0.03648,-0.37689,0.10851
1,0.83761,384.95458,52,-0.02293,-0.29807,0.11232
1,0.83761,384.95458,53,-0.07934,-0.24351,0.11326
1,0.83761,384.95458,54,-0.00765,-0.21191,0.18877
1,0.83761,384.95458,55,-0.232,-0.24664,0.29202
1,0.83761,384.95458,56,-0.11959,-0.2799,0.23047
1,0.83761,384.95458,57,-0.12746,-0.30413,0.10587
1,0.83761,384.95458,58,-0.09556,-0.2578,0.09129
1,0.83761,384.95458,59,-0.01295,-0.32435,0.08745
1,0.83761,384.95458,60,-0.02605,-0.33573,0.12576
1,0.83761,384.95458,61,-0.15007,-0.23922,0.12616
1,0.83761,384.95458,62,-0.16644,-0.11394,0.09999
1,0.83761,384.95458,63,-0.27091,-0.08741,0.08229
1,0.83761,384.95458,64,-0.31463,0.00091,0.0768
1,0.83761,384.95458,65,-0.28035,-0.00232,0.19555
1,0.83761,384.95458,66,-0.34096,-0.18774,0.1393
1,0.83761,384.95458,67,-0.27389,-0.00607,0.14152
1,0.83761,384.95458,68,-0.22176,-0.01288,0.09998
1,0.83761,384.95458,69,-0.24711,-0.0148,0.13052
1,0.83761,384.95458,70,-0.3273,0.05858,0.06145
1,0.83761,384.95458,71,-0.21364,0.03462,0.23732
1,0.83761,384.95458,72,-0.16178,-0.0574,0.19705
1,0.83761,384.95458,73,-0.06232,-0.0477,0.3351
1,0.83761,384.95458,74,-0.29779,-0.01328,0.3196
1,0.83761,384.95458,75,-0.31165,0.08041,0.13113
1,0.83761,384.95458,76,-0.35882,0.0347,0.11876
1,0.83761,384.95458,77,-0.23393,0.07695,0.20279
1,0.83761,384.95458,78,-0.26364,0.02264,0.27905
1,0.83761,384.95458,79,-0.19263,-0.04713,0.26961
1,0.83761,384.95458,80,-0.32159,0.1299,0.10035
1,0.83761,384.95458,81,-0.265,-0.0098,0.16415
1,0.83761,384.95458,82,-0.24363,-0.00955,0.11732
1,0.83761,384.95458,83,-0.18227,0.09065,0.1193
2,0.8839,388.28223,1,0.31752,-0.39112,0.1495
2,0.8839,388.28223,2,0.21088,-0.37407,0.25507
2,0.8839,388.28223,3,0.19946,-0.38122,0.40566
2,0.8839,388.28223,4,0.01478,-0.27029,0.4704
2,0.8839,388.28223,5,-0.10024,-0.2759,0.45693
2,0.8839,388.28223,6,-0.16838,-0.24155,0.62881
2,0.8839,388.28223,7,-0.21051,-0.19541,0.67872
2,0.8839,388.28223,8,-0.31212,-0.0879,0.6386
2,0.8839,388.28223,9,-0.35029,-0.06913,0.46949
2,0.8839,388.28223,10,-0.36247,0.20747,0.39928
2,0.8839,388.28223,11,-0.35839,0.12229,0.58519
2,0.8839,388.28223,12,-0.32629,0.04796,0.5456
2,0.8839,388.28223,13,-0.3698,-0.05838,0.43778
