particle,elasticity,weight,frame,x,y,z
1,0.80027,47.78704,1,-0.30075,0.24434,0.11953
1,0.80027,47.78704,2,-0.27844,0.25792,0.23401
1,0.80027,47.78704,3,-0.11916,0.3628,0.23043
1,0.80027,47.78704,4,0.0622,0.33587,0.40116
1,0.80027,47.78704,5,0.35094,0.28634,0.31913
1,0.80027,47.78704,6,0.36859,0.31836,0.40469
1,0.80027,47.78704,7,0.3327,0.13658,0.49176
1,0.80027,47.78704,8,0.33635,0.13462,0.40497
1,0.80027,47.78704,9,0.1992,0.13985,0.53963
1,0.80027,47.78704,10,0.10667,0.19818,0.55812
2,0.96265,46.46325,1,-0.28296,0.24432,0.12408
2,0.96265,46.46325,2,-0.25773,0.25779,0.25425
2,0.96265,46.46325,3,-0.09886,0.36255,0.25034
2,0.96265,46.46325,4,0.07601,0.32469,0.41486
2,0.96265,46.46325,5,0.36447,0.27532,0.33264
2,0.96265,46.46325,6,0.36873,0.30776,0.41765
2,0.96265,46.46325,7,0.30667,0.12666,0.50381
2,0.96265,46.46325,8,0.31058,0.12486,0.41688
2,0.96265,46.46325,9,0.17368,0.13025,0.55142
2,0.96265,46.46325,10,-0.01368,0.00136,0.45874
3,0.65762,39.08102,1,-0.31669,0.24538,0.1149
3,0.65762,39.08102,2,-0.298,0.25922,0.21753
3,0.65762,39.08102,3,-0.13838,0.36419,0.21419
3,0.65762,39.08102,4,0.04826,0.34535,0.39031
3,0.65762,39.08102,5,0.06329,0.30025,0.47142
3,0.65762,39.08102,6,0.38214,0.25395,0.71478
3,0.65762,39.08102,7,0.26798,0.2167,0.67278
3,0.65762,39.08102,8,0.14604,0.13176,0.67273
3,0.65762,39.08102,9,0.07568,-0.18243,0.6316
3,0.65762,39.08102,10,0.05113,-0.27519,0.72424
4,0.49829,38.73027,1,-0.36026,0.16826,0.13527
4,0.49829,38.73027,2,-0.15779,0.38288,0.25678
4,0.49829,38.73027,3,-0.0945,0.40803,0.27592
4,0.49829,38.73027,4,-0.15996,0.41291,0.40809
4,0.49829,38.73027,5,-0.04196,0.3298,0.46973
4,0.49829,38.73027,6,0.20494,0.18172,0.28598
