particle,elasticity,weight,frame,x,y,z
1,0.24773,84.7355,1,-0.37377,0.19453,0.52356
1,0.24773,84.7355,2,-0.36446,0.19725,0.40737
1,0.24773,84.7355,3,-0.28916,0.13943,0.27482
1,0.24773,84.7355,4,-0.15158,0.14097,0.09254
1,0.24773,84.7355,5,0.02284,0.09737,0.23718
1,0.24773,84.7355,6,0.09928,-0.094,0.35518
1,0.24773,84.7355,7,0.22,-0.10557,0.23306
1,0.24773,84.7355,8,0.36726,-0.18604,0.25225
1,0.24773,84.7355,9,0.38474,-0.38493,0.42563
1,0.24773,84.7355,10,0.28831,-0.36048,0.48932
1,0.24773,84.7355,11,0.30566,-0.30435,0.61335
1,0.24773,84.7355,12,0.41648,-0.21893,0.52599
1,0.24773,84.7355,13,0.23022,-0.16021,0.43533
1,0.24773,84.7355,14,0.32268,-0.07014,0.29709
1,0.24773,84.7355,15,0.2476,-0.09166,0.25233
1,0.24773,84.7355,16,0.19348,-0.04857,0.18898
1,0.24773,84.7355,17,0.05143,-0.02434,0.1401
1,0.24773,84.7355,18,-0.06519,-0.05955,0.10099
1,0.24773,84.7355,19,-0.03277,0.05421,0.03502
1,0.24773,84.7355,20,-0.0745,-0.05507,0.31898
2,0.22558,79.85029,1,-0.37711,0.19453,0.52355
2,0.22558,79.85029,2,-0.36776,0.19724,0.40735
2,0.22558,79.85029,3,-0.29242,0.13942,0.27479
2,0.22558,79.85029,4,-0.1546,0.14095,0.09206
2,0.22558,79.85029,5,0.02056,0.09735,0.23517
2,0.22558,79.85029,6,0.09703,-0.09402,0.35318
2,0.22558,79.85029,7,0.21776,-0.1056,0.23108
2,0.22558,79.85029,8,0.36504,-0.18607,0.25028
2,0.22558,79.85029,9,0.38498,-0.38588,0.42357
2,0.22558,79.85029,10,0.28988,-0.36168,0.48702
2,0.22558,79.85029,11,0.30723,-0.30554,0.61106
2,0.22558,79.85029,12,0.41648,-0.21989,0.52407
2,0.22558,79.85029,13,0.23022,-0.16116,0.43343
2,0.22558,79.85029,14,0.32268,-0.0711,0.29519
2,0.22558,79.85029,15,0.24761,-0.09261,0.25044
2,0.22558,79.85029,16,0.20599,0.07237,0.16542
2,0.22558,79.85029,17,0.20768,0.04921,0.17011
2,0.22558,79.85029,18,-0.03335,0.13929,0.10067
2,0.22558,79.85029,19,0.06832,0.04152,0.11415
2,0.22558,79.85029,20,0.26359,-0.03449,0.06816
3,0.18714,85.99074,1,-0.38289,0.19452,0.52355
3,0.18714,85.99074,2,-0.37348,0.19723,0.40733
3,0.18714,85.99074,3,-0.29808,0.1394,0.27476
3,0.18714,85.99074,4,-0.15984,0.14093,0.09125
3,0.18714,85.99074,5,0.0166,0.09733,0.23167
3,0.18714,85.99074,6,0.0931,-0.09405,0.34971
3,0.18714,85.99074,7,0.21387,-0.10564,0.22763
3,0.18714,85.99074,8,0.36118,-0.18612,0.24685
3,0.18714,85.99074,9,0.39001,-0.38806,0.41886
3,0.18714,85.99074,10,0.2989,-0.36453,0.48154
3,0.18714,85.99074,11,0.31622,-0.30837,0.6056
3,0.18714,85.99074,12,0.41648,-0.22162,0.52071
3,0.18714,85.99074,13,0.23022,-0.16289,0.43009
3,0.18714,85.99074,14,0.32268,-0.07281,0.29187
3,0.18714,85.99074,15,0.24761,-0.09432,0.24714
3,0.18714,85.99074,16,0.20065,-0.08397,0.18197
3,0.18714,85.99074,17,0.19468,-0.03348,0.09415
3,0.18714,85.99074,18,0.12615,0.01021,0.15051
3,0.18714,85.99074,19,0.19283,-0.10633,0.12064
3,0.18714,85.99074,20,0.17209,-0.1864,0.10271
4,0.25125,88.99875,1,-0.37324,0.19453,0.52356
4,0.25125,88.99875,2,-0.36394,0.19725,0.40737
4,0.25125,88.99875,3,-0.28864,0.13943,0.27482
4,0.25125,88.99875,4,-0.1511,0.14097,0.09261
4,0.25125,88.99875,5,0.02321,0.09737,0.2375
4,0.25125,88.99875,6,0.09964,-0.09399,0.35549
4,0.25125,88.99875,7,0.22035,-0.10557,0.23338
4,0.25125,88.99875,8,0.36761,-0.18604,0.25257
4,0.25125,88.99875,9,0.3847,-0.38477,0.42596
4,0.25125,88.99875,10,0.28806,-0.36029,0.48968
4,0.25125,88.99875,11,0.30542,-0.30416,0.61371
4,0.25125,88.99875,12,0.41648,-0.21877,0.52629
4,0.25125,88.99875,13,0.23022,-0.16005,0.43563
4,0.25125,88.99875,14,0.32268,-0.06999,0.29738
4,0.25125,88.99875,15,0.2476,-0.09151,0.25262
4,0.25125,88.99875,16,0.19348,-0.04842,0.18927
4,0.25125,88.99875,17,0.05142,-0.02419,0.14039
4,0.25125,88.99875,18,-0.06514,-0.05946,0.10112
4,0.25125,88.99875,19,-0.03522,-0.01659,0.19216
4,0.25125,88.99875,20,-0.05692,0.05499,0.1239
5,0.26815,91.02891,1,-0.35141,0.22554,0.20001
5,0.26815,91.02891,2,-0.05705,0.15407,0.14924
5,0.26815,91.02891,3,0.00476,0.15192,0.09827
5,0.26815,91.02891,4,-0.02298,0.06335,0.20519
5,0.26815,91.02891,5,0.12176,-0.03601,0.25956
5,0.26815,91.02891,6,0.14238,-0.06441,0.3069
5,0.26815,91.02891,7,0.20517,-0.13661,0.31844
5,0.26815,91.02891,8,0.30111,-0.18382,0.15894
5,0.26815,91.02891,9,0.33296,-0.13167,0.1991
5,0.26815,91.02891,10,0.38581,-0.16509,0.20011
5,0.26815,91.02891,11,0.22351,-0.28752,0.24882
5,0.26815,91.02891,12,0.25576,-0.23682,0.10016
5,0.26815,91.02891,13,0.19758,-0.07777,0.07865
5,0.26815,91.02891,14,0.32604,-0.06355,0.27797
5,0.26815,91.02891,15,0.25404,-0.13319,0.19639
5,0.26815,91.02891,16,0.25664,0.02916,0.29555
5,0.26815,91.02891,17,0.11799,-0.00822,0.30326
5,0.26815,91.02891,18,0.01794,-0.07752,0.20343
5,0.26815,91.02891,19,0.04588,-0.00123,0.09999
5,0.26815,91.02891,20,0.03212,-0.17484,0.06804
6,0.4042,95.17279,1,-0.33092,0.22555,0.20002
6,0.4042,95.17279,2,-0.03675,0.1541,0.14929
6,0.4042,95.17279,3,0.01913,0.15197,0.1093
6,0.4042,95.17279,4,-0.00875,0.06343,0.21611
6,0.4042,95.17279,5,0.13586,-0.03589,0.27039
6,0.4042,95.17279,6,0.15637,-0.06426,0.31766
6,0.4042,95.17279,7,0.21905,-0.13643,0.32914
6,0.4042,95.17279,8,0.31489,-0.18362,0.16957
6,0.4042,95.17279,9,0.34664,-0.13145,0.20968
6,0.4042,95.17279,10,0.37871,-0.16063,0.21363
6,0.4042,95.17279,11,0.32592,0.00292,0.26341
6,0.4042,95.17279,12,0.2661,-0.01547,0.34433
6,0.4042,95.17279,13,0.20324,-0.07623,0.34198
6,0.4042,95.17279,14,0.23613,-0.07948,0.23543
6,0.4042,95.17279,15,0.06913,-0.11119,0.26617
6,0.4042,95.17279,16,0.1155,-0.22703,0.10297
6,0.4042,95.17279,17,-0.00093,-0.33406,0.14397
6,0.4042,95.17279,18,-0.01786,-0.39001,0.08346
6,0.4042,95.17279,19,0.03137,-0.31254,0.10791
6,0.4042,95.17279,20,-0.07952,-0.35586,0.13072
7,0.25125,88.99875,1,-0.37324,0.19453,0.52356
7,0.25125,88.99875,2,-0.36394,0.19725,0.40737
7,0.25125,88.99875,3,-0.28864,0.13943,0.27482
7,0.25125,88.99875,4,-0.1511,0.14097,0.09261
7,0.25125,88.99875,5,0.02321,0.09737,0.2375
7,0.25125,88.99875,6,0.09964,-0.09399,0.35549
7,0.25125,88.99875,7,0.22035,-0.10557,0.23338
7,0.25125,88.99875,8,0.36761,-0.18604,0.25257
7,0.25125,88.99875,9,0.3847,-0.38477,0.42596
7,0.25125,88.99875,10,0.28806,-0.36029,0.48968
7,0.25125,88.99875,11,0.30542,-0.30416,0.61371
7,0.25125,88.99875,12,0.41648,-0.21877,0.52629
7,0.25125,88.99875,13,0.23022,-0.16005,0.43563
7,0.25125,88.99875,14,0.32268,-0.06999,0.29738
7,0.25125,88.99875,15,0.2476,-0.09151,0.25262
7,0.25125,88.99875,16,0.19348,-0.04842,0.18927
7,0.25125,88.99875,17,0.05142,-0.02419,0.14039
7,0.25125,88.99875,18,-0.06514,-0.05946,0.10112
7,0.25125,88.99875,19,-0.03522,-0.01659,0.19216
7,0.25125,88.99875,20,-0.05692,0.05499,0.1239
8,0.38618,92.44399,1,-0.33363,0.22555,0.20002
8,0.38618,92.44399,2,-0.03944,0.15409,0.14929
