particle,elasticity,weight,frame,x,y,z
1,0.71425,257.01321,1,-0.0876,-0.01552,0.50628
1,0.71425,257.01321,2,-0.30975,-0.21794,0.12469
1,0.71425,257.01321,3,-0.38277,-0.27583,0.14101
1,0.71425,257.01321,4,-0.36086,-0.38753,0.25157
1,0.71425,257.01321,5,-0.39502,-0.41389,0.34785
1,0.71425,257.01321,6,-0.29447,-0.35433,0.40778
1,0.71425,257.01321,7,-0.39381,-0.38559,0.51442
1,0.71425,257.01321,8,-0.32367,-0.18322,0.58962
1,0.71425,257.01321,9,-0.20445,-0.12636,0.72273
1,0.71425,257.01321,10,-0.14465,-0.03049,0.68197
1,0.71425,257.01321,11,0.07146,0.06021,0.74381
1,0.71425,257.01321,12,0.12664,0.09338,0.89971
1,0.71425,257.01321,13,0.22401,0.06878,0.91261
1,0.71425,257.01321,14,0.29173,0.26469,0.69093
1,0.71425,257.01321,15,0.3727,0.26935,0.64793
1,0.71425,257.01321,16,0.40821,0.11296,0.61001
1,0.71425,257.01321,17,0.32056,0.20813,0.60496
1,0.71425,257.01321,18,0.26793,0.36439,0.56067
1,0.71425,257.01321,19,0.33848,0.39072,0.36953
1,0.71425,257.01321,20,0.32982,0.35311,0.29148
1,0.71425,257.01321,21,0.28485,0.40145,0.1681
1,0.71425,257.01321,22,0.2555,0.37851,0.13907
1,0.71425,257.01321,23,0.26871,0.3448,0.06602
1,0.71425,257.01321,24,0.21987,0.13576,0.15176
1,0.71425,257.01321,25,0.08408,-0.04956,0.04707
1,0.71425,257.01321,26,0.17332,0.02097,0.27112
1,0.71425,257.01321,27,0.09856,-0.10644,0.31106
1,0.71425,257.01321,28,-0.03934,-0.22832,0.3319
1,0.71425,257.01321,29,-0.2263,-0.25324,0.43237
1,0.71425,257.01321,30,-0.33835,-0.37782,0.38548
1,0.71425,257.01321,31,-0.38328,-0.31707,0.39108
1,0.71425,257.01321,32,-0.27873,-0.38502,0.4468
1,0.71425,257.01321,33,-0.27657,-0.27726,0.37549
1,0.71425,257.01321,34,-0.28811,-0.30836,0.43608
1,0.71425,257.01321,35,-0.38586,-0.25871,0.44323
1,0.71425,257.01321,36,-0.37709,-0.33637,0.50361
1,0.71425,257.01321,37,-0.29214,-0.34298,0.44897
1,0.71425,257.01321,38,-0.20642,-0.25081,0.35632
1,0.71425,257.01321,39,-0.12577,-0.26349,0.21893
1,0.71425,257.01321,40,-0.10542,-0.28908,0.10894
1,0.71425,257.01321,41,-0.13315,-0.3829,0.26347
1,0.71425,257.01321,42,-0.02405,-0.37147,0.23217
1,0.71425,257.01321,43,0.0737,-0.28773,0.30245
1,0.71425,257.01321,44,0.1728,-0.2151,0.20555
1,0.71425,257.01321,45,0.05483,-0.2982,0.10059
1,0.71425,257.01321,46,-0.00605,-0.24559,0.09999
1,0.71425,257.01321,47,0.072,-0.28617,0.22209
1,0.71425,257.01321,48,0.0619,-0.30385,0.09999
1,0.71425,257.01321,49,0.06916,-0.35992,0.13481
1,0.71425,257.01321,50,0.05055,-0.38123,0.08905
1,0.71425,257.01321,51,0.1462,-0.40994,0.14445
1,0.71425,257.01321,52,0.31341,-0.23978,0.02978
1,0.71425,257.01321,53,0.28035,-0.28152,0.05798
1,0.71425,257.01321,54,0.31794,-0.1739,0.06908
2,0.78556,251.25142,1,-0.0876,-0.01552,0.50628
2,0.78556,251.25142,2,-0.30975,-0.21794,0.12746
2,0.78556,251.25142,3,-0.38138,-0.27538,0.15251
2,0.78556,251.25142,4,-0.35681,-0.38594,0.2609
2,0.78556,251.25142,5,-0.39139,-0.4139,0.35456
2,0.78556,251.25142,6,-0.29088,-0.35435,0.41442
2,0.78556,251.25142,7,-0.39026,-0.38563,0.521
2,0.78556,251.25142,8,-0.32015,-0.18327,0.59616
2,0.78556,251.25142,9,-0.20096,-0.12642,0.72922
2,0.78556,251.25142,10,-0.14119,-0.03056,0.68842
2,0.78556,251.25142,11,0.0749,0.06013,0.75023
2,0.78556,251.25142,12,0.12987,0.09429,0.89971
2,0.78556,251.25142,13,0.22716,0.06965,0.91261
2,0.78556,251.25142,14,0.29486,0.26555,0.69094
2,0.78556,251.25142,15,0.36946,0.27036,0.64715
2,0.78556,251.25142,16,0.40821,0.11405,0.60843
2,0.78556,251.25142,17,0.32056,0.20921,0.60341
2,0.78556,251.25142,18,0.26794,0.36545,0.55914
2,0.78556,251.25142,19,0.3383,0.38848,0.36829
2,0.78556,251.25142,20,0.32965,0.35089,0.29027
2,0.78556,251.25142,21,0.28468,0.39926,0.1669
2,0.78556,251.25142,22,0.25566,0.37667,0.14478
2,0.78556,251.25142,23,0.26888,0.34301,0.06602
2,0.78556,251.25142,24,0.22004,0.13398,0.15176
2,0.78556,251.25142,25,0.08426,-0.05127,0.04706
2,0.78556,251.25142,26,0.1735,0.01927,0.27111
2,0.78556,251.25142,27,0.09874,-0.10812,0.31105
2,0.78556,251.25142,28,-0.03916,-0.23,0.33189
2,0.78556,251.25142,29,-0.22612,-0.2549,0.43236
2,0.78556,251.25142,30,-0.33817,-0.37948,0.38547
2,0.78556,251.25142,31,-0.38166,-0.31824,0.391
2,0.78556,251.25142,32,-0.27686,-0.38965,0.44815
2,0.78556,251.25142,33,-0.27517,-0.30145,0.37662
2,0.78556,251.25142,34,-0.28671,-0.33246,0.43722
2,0.78556,251.25142,35,-0.38445,-0.28273,0.44436
2,0.78556,251.25142,36,-0.40653,-0.30446,0.37304
2,0.78556,251.25142,37,-0.39318,-0.39078,0.39238
2,0.78556,251.25142,38,-0.23664,-0.28484,0.33398
2,0.78556,251.25142,39,-0.22464,-0.21879,0.22559
2,0.78556,251.25142,40,-0.11532,-0.33622,0.2039
2,0.78556,251.25142,41,-0.12229,-0.34083,0.2681
2,0.78556,251.25142,42,-0.17207,-0.41231,0.24451
2,0.78556,251.25142,43,-0.08587,-0.23026,0.15623
2,0.78556,251.25142,44,0.0283,-0.25022,0.12787
2,0.78556,251.25142,45,-0.06416,-0.29904,0.08189
2,0.78556,251.25142,46,0.13599,-0.30069,0.04375
2,0.78556,251.25142,47,0.26687,-0.2553,0.17872
2,0.78556,251.25142,48,0.16553,-0.36574,0.42097
2,0.78556,251.25142,49,0.0576,-0.38158,0.41947
2,0.78556,251.25142,50,-0.0078,-0.41808,0.37627
2,0.78556,251.25142,51,0.12333,-0.34578,0.453
2,0.78556,251.25142,52,0.33706,-0.31021,0.29246
2,0.78556,251.25142,53,0.34016,-0.26493,0.23981
2,0.78556,251.25142,54,0.28115,-0.22707,0.29621
3,0.78556,251.25142,1,-0.0876,-0.01552,0.50628
3,0.78556,251.25142,2,-0.30975,-0.21794,0.12746
3,0.78556,251.25142,3,-0.38138,-0.27538,0.15251
3,0.78556,251.25142,4,-0.35681,-0.38594,0.2609
3,0.78556,251.25142,5,-0.39139,-0.4139,0.35456
3,0.78556,251.25142,6,-0.29088,-0.35435,0.41442
3,0.78556,251.25142,7,-0.39026,-0.38563,0.521
3,0.78556,251.25142,8,-0.32015,-0.18327,0.59616
3,0.78556,251.25142,9,-0.20096,-0.12642,0.72922
3,0.78556,251.25142,10,-0.14119,-0.03056,0.68842
3,0.78556,251.25142,11,0.0749,0.06013,0.75023
3,0.78556,251.25142,12,0.12987,0.09429,0.89971
3,0.78556,251.25142,13,0.22716,0.06965,0.91261
3,0.78556,251.25142,14,0.29486,0.26555,0.69094
3,0.78556,251.25142,15,0.36946,0.27036,0.64715
3,0.78556,251.25142,16,0.40821,0.11405,0.60843
3,0.78556,251.25142,17,0.32056,0.20921,0.60341
3,0.78556,251.25142,18,0.26794,0.36545,0.55914
3,0.78556,251.25142,19,0.3383,0.38848,0.36829
3,0.78556,251.25142,20,0.32965,0.35089,0.29027
3,0.78556,251.25142,21,0.28468,0.39926,0.1669
3,0.78556,251.25142,22,0.25566,0.37667,0.14478
3,0.78556,251.25142,23,0.26888,0.34301,0.06602
3,0.78556,251.25142,24,0.22004,0.13398,0.15176
3,0.78556,251.25142,25,0.08426,-0.05127,0.04706
3,0.78556,251.25142,26,0.1735,0.01927,0.27111
3,0.78556,251.25142,27,0.09874,-0.10812,0.31105
3,0.78556,251.25142,28,-0.03916,-0.23,0.33189
3,0.78556,251.25142,29,-0.22612,-0.2549,0.43236
3,0.78556,251.25142,30,-0.33817,-0.37948,0.38547
3,0.78556,251.25142,31,-0.38166,-0.31824,0.391
3,0.78556,251.25142,32,-0.27686,-0.38965,0.44815
3,0.78556,251.25142,33,-0.27517,-0.30145,0.37662
3,0.78556,251.25142,34,-0.28671,-0.33246,0.43722
3,0.78556,251.25142,35,-0.38445,-0.28273,0.44436
3,0.78556,251.25142,36,-0.40653,-0.30446,0.37304
3,0.78556,251.25142,37,-0.39318,-0.39078,0.39238
3,0.78556,251.25142,38,-0.23664,-0.28484,0.33398
3,0.78556,251.25142,39,-0.22464,-0.21879,0.22559
3,0.78556,251.25142,40,-0.11532,-0.33622,0.2039
3,0.78556,251.25142,41,-0.12229,-0.34083,0.2681
3,0.78556,251.25142,42,-0.17207,-0.41231,0.24451
3,0.78556,251.25142,43,-0.08587,-0.23026,0.15623
3,0.78556,251.25142,44,0.0283,-0.25022,0.12787
3,0.78556,251.25142,45,-0.06416,-0.29904,0.08189
3,0.78556,251.25142,46,0.13599,-0.30069,0.04375
3,0.78556,251.25142,47,0.26687,-0.2553,0.17872
3,0.78556,251.25142,48,0.16553,-0.36574,0.42097
3,0.78556,251.25142,49,0.0576,-0.38158,0.41947
3,0.78556,251.25142,50,-0.0078,-0.41808,0.37627
3,0.78556,251.25142,51,0.12333,-0.34578,0.453
3,0.78556,251.25142,52,0.33706,-0.31021,0.29246
3,0.78556,251.25142,53,0.34016,-0.26493,0.23981
3,0.78556,251.25142,54,0.28115,-0.22707,0.29621
4,0.68111,253.77466,1,-0.0876,-0.01552,0.50628
4,0.68111,253.77466,2,-0.30975,-0.21794,0.1234
4,0.68111,253.77466,3,-0.38341,-0.27605,0.13564
4,0.68111,253.77466,4,-0.36275,-0.38831,0.24717
4,0.68111,253.77466,5,-0.39675,-0.41389,0.34469
4,0.68111,253.77466,6,-0.29617,-0.35432,0.40464
4,0.68111,253.77466,7,-0.39551,-0.38558,0.51131
4,0.68111,253.77466,8,-0.32534,-0.1832,0.58653
