particle,elasticity,weight,frame,x,y,z
1,0.80674,219.48979,1,0.26864,-0.28895,0.88645
1,0.80674,219.48979,2,0.20912,-0.12515,0.82405
1,0.80674,219.48979,3,0.29363,-0.05357,0.81585
1,0.80674,219.48979,4,0.11408,0.15414,0.85651
1,0.80674,219.48979,5,0.04099,0.34909,0.70985
1,0.80674,219.48979,6,-0.05091,0.37686,0.67711
1,0.80674,219.48979,7,0.0875,0.35102,0.82747
1,0.80674,219.48979,8,-0.01328,0.31926,0.7127
1,0.80674,219.48979,9,-0.03698,0.23907,0.7642
1,0.80674,219.48979,10,-0.04386,0.28126,0.68693
1,0.80674,219.48979,11,-0.05604,0.11829,0.72366
1,0.80674,219.48979,12,-0.03858,-0.04558,0.55971
1,0.80674,219.48979,13,-0.04531,-0.18081,0.36678
1,0.80674,219.48979,14,-0.21345,-0.21306,0.20746
1,0.80674,219.48979,15,-0.17689,-0.30707,0.1415
1,0.80674,219.48979,16,-0.14493,-0.36647,0.11742
1,0.80674,219.48979,17,-0.13836,-0.23964,0.26266
1,0.80674,219.48979,18,-0.17773,-0.21637,0.30877
1,0.80674,219.48979,19,-0.19232,-0.24357,0.36944
1,0.80674,219.48979,20,-0.11056,0.00897,0.36756
1,0.80674,219.48979,21,0.04121,0.0594,0.36984
1,0.80674,219.48979,22,0.14746,0.04322,0.25683
1,0.80674,219.48979,23,-0.05306,0.06915,0.17634
1,0.80674,219.48979,24,-0.17835,0.04942,0.10427
1,0.80674,219.48979,25,-0.09329,0.08223,0.2175
1,0.80674,219.48979,26,-0.0927,0.05942,0.21745
1,0.80674,219.48979,27,-0.05703,0.24794,0.32087
1,0.80674,219.48979,28,0.05055,0.21065,0.26017
1,0.80674,219.48979,29,-0.19252,0.28147,0.22821
1,0.80674,219.48979,30,0.03283,0.37958,0.26558
1,0.80674,219.48979,31,-0.02111,0.39632,0.27418
1,0.80674,219.48979,32,-0.00669,0.28946,0.19025
1,0.80674,219.48979,33,0.06168,0.19283,0.1172
1,0.80674,219.48979,34,-0.06371,0.11752,0.3089
1,0.80674,219.48979,35,0.10472,0.12354,0.33208
1,0.80674,219.48979,36,0.05588,-0.0185,0.44047
1,0.80674,219.48979,37,-0.0504,-0.1762,0.31493
1,0.80674,219.48979,38,-0.09765,-0.12784,0.21499
1,0.80674,219.48979,39,0.15797,-0.08311,0.15984
1,0.80674,219.48979,40,0.18019,-0.12621,0.15083
1,0.80674,219.48979,41,0.15227,-0.3157,0.11675
1,0.80674,219.48979,42,0.11393,-0.29689,0.10422
1,0.80674,219.48979,43,0.14886,-0.37543,0.10478
1,0.80674,219.48979,44,0.2416,-0.29671,0.08365
1,0.80674,219.48979,45,0.11912,-0.39087,0.08321
1,0.80674,219.48979,46,0.19717,-0.32212,0.27219
1,0.80674,219.48979,47,0.0621,-0.16857,0.19113
1,0.80674,219.48979,48,0.19553,-0.15896,0.08614
1,0.80674,219.48979,49,0.13928,-0.20613,0.06083
1,0.80674,219.48979,50,0.18556,-0.02201,0.17406
1,0.80674,219.48979,51,0.09971,0.09433,0.12923
2,0.77117,220.96314,1,0.26869,-0.29366,0.88668
2,0.77117,220.96314,2,0.20932,-0.12981,0.82507
2,0.77117,220.96314,3,0.29383,-0.05817,0.81685
2,0.77117,220.96314,4,0.11426,0.14959,0.8575
2,0.77117,220.96314,5,0.04115,0.34459,0.71082
2,0.77117,220.96314,6,-0.05076,0.37242,0.67806
2,0.77117,220.96314,7,0.08763,0.35485,0.82852
2,0.77117,220.96314,8,-0.01315,0.32306,0.71372
2,0.77117,220.96314,9,-0.03686,0.24284,0.7652
2,0.77117,220.96314,10,-0.04374,0.28499,0.68791
2,0.77117,220.96314,11,-0.05592,0.12198,0.72463
2,0.77117,220.96314,12,-0.03846,-0.04192,0.56065
2,0.77117,220.96314,13,-0.0452,-0.17719,0.3677
2,0.77117,220.96314,14,-0.21334,-0.20948,0.20836
2,0.77117,220.96314,15,-0.17674,-0.30399,0.13962
2,0.77117,220.96314,16,-0.14481,-0.3687,0.11378
2,0.77117,220.96314,17,-0.13823,-0.24186,0.25904
2,0.77117,220.96314,18,-0.17761,-0.21857,0.30517
2,0.77117,220.96314,19,-0.1922,-0.24576,0.36586
2,0.77117,220.96314,20,-0.11044,0.00679,0.36399
2,0.77117,220.96314,21,0.04133,0.05723,0.36628
2,0.77117,220.96314,22,0.14758,0.04106,0.25328
2,0.77117,220.96314,23,-0.05295,0.067,0.1728
2,0.77117,220.96314,24,-0.17845,0.04625,0.1049
2,0.77117,220.96314,25,-0.09339,0.07907,0.21813
2,0.77117,220.96314,26,-0.0928,0.05627,0.21808
2,0.77117,220.96314,27,-0.05713,0.24479,0.3215
2,0.77117,220.96314,28,0.05045,0.20751,0.2608
2,0.77117,220.96314,29,-0.19262,0.27834,0.22883
2,0.77117,220.96314,30,0.03273,0.37646,0.2662
2,0.77117,220.96314,31,-0.02156,0.39781,0.27368
2,0.77117,220.96314,32,-0.00714,0.29095,0.18976
2,0.77117,220.96314,33,0.06147,0.19587,0.11603
2,0.77117,220.96314,34,-0.06391,0.12054,0.30773
2,0.77117,220.96314,35,0.10451,0.12655,0.33092
2,0.77117,220.96314,36,0.05567,-0.0155,0.43931
2,0.77117,220.96314,37,-0.0506,-0.17322,0.31378
2,0.77117,220.96314,38,-0.09786,-0.12488,0.21384
2,0.77117,220.96314,39,0.15777,-0.08016,0.1587
2,0.77117,220.96314,40,0.17999,-0.12327,0.14969
2,0.77117,220.96314,41,0.15207,-0.31277,0.11561
2,0.77117,220.96314,42,0.11372,-0.29402,0.10488
2,0.77117,220.96314,43,0.14853,-0.37715,0.10895
2,0.77117,220.96314,44,0.24138,-0.2974,0.08365
2,0.77117,220.96314,45,0.11883,-0.39264,0.0832
2,0.77117,220.96314,46,0.19688,-0.32388,0.27219
2,0.77117,220.96314,47,0.06181,-0.17034,0.19113
2,0.77117,220.96314,48,0.19524,-0.16085,0.08589
2,0.77117,220.96314,49,0.18517,-0.15466,0.13403
2,0.77117,220.96314,50,0.0755,-0.17125,0.08635
2,0.77117,220.96314,51,0.21745,-0.0096,0.16274
3,0.87644,224.5766,1,0.26855,-0.27971,0.88599
3,0.87644,224.5766,2,0.20869,-0.11593,0.82205
3,0.87644,224.5766,3,0.29323,-0.04446,0.81388
3,0.87644,224.5766,4,0.11371,0.16313,0.85458
