particle,elasticity,weight,frame,x,y,z
1,0.11122,180.38226,1,0.21331,0.38707,0.53885
1,0.11122,180.38226,2,0.40667,0.27589,0.57563
1,0.11122,180.38226,3,0.38697,0.19271,0.61132
1,0.11122,180.38226,4,0.22572,0.20556,0.59697
1,0.11122,180.38226,5,0.1089,0.26795,0.47407
1,0.11122,180.38226,6,0.17104,0.23429,0.57185
1,0.11122,180.38226,7,0.06731,0.19101,0.73979
1,0.11122,180.38226,8,0.10093,0.19995,0.57116
1,0.11122,180.38226,9,-0.12175,0.2557,0.3126
1,0.11122,180.38226,10,-0.37958,0.01434,0.17279
1,0.11122,180.38226,11,-0.29408,0.02565,0.14684
1,0.11122,180.38226,12,-0.42135,-0.04261,0.09999
1,0.11122,180.38226,13,-0.38069,-0.07607,0.06671
1,0.11122,180.38226,14,-0.59523,-0.10941,0.12688
1,0.11122,180.38226,15,-0.40515,-0.07897,0.09924
1,0.11122,180.38226,16,-0.40826,0.00017,0.21777
1,0.11122,180.38226,17,-0.41954,0.00545,0.1416
1,0.11122,180.38226,18,-0.21397,-0.02148,0.09999
1,0.11122,180.38226,19,-0.25725,0.12653,0.1357
1,0.11122,180.38226,20,-0.12736,0.01612,0.07656
1,0.11122,180.38226,21,-0.01364,-0.07999,0.20864
1,0.11122,180.38226,22,0.11514,-0.01544,0.13747
1,0.11122,180.38226,23,0.05448,-0.16053,0.0953
1,0.11122,180.38226,24,-0.01454,-0.20162,0.11186
1,0.11122,180.38226,25,0.00803,-0.03681,0.07726
1,0.11122,180.38226,26,0.02379,-0.03688,0.06527
1,0.11122,180.38226,27,-0.03674,-0.02636,0.07195
1,0.11122,180.38226,28,0.0557,-0.09157,0.17821
1,0.11122,180.38226,29,0.12146,0.10944,0.20478
1,0.11122,180.38226,30,0.18794,0.06577,0.19501
1,0.11122,180.38226,31,0.11995,0.0349,0.21298
1,0.11122,180.38226,32,0.18572,-0.06008,0.10441
1,0.11122,180.38226,33,0.13382,-0.03305,0.09422
1,0.11122,180.38226,34,0.12046,0.06851,0.20801
1,0.11122,180.38226,35,0.18108,0.10313,0.22788
1,0.11122,180.38226,36,-0.06907,0.24331,0.21388
1,0.11122,180.38226,37,0.0334,0.26028,0.27409
1,0.11122,180.38226,38,0.07673,0.23223,0.06773
1,0.11122,180.38226,39,0.02247,0.33739,0.01528
1,0.11122,180.38226,40,0.07302,0.31036,0.21798
1,0.11122,180.38226,41,0.2449,0.27781,0.21167
1,0.11122,180.38226,42,0.2677,0.39108,0.41856
2,0.59223,186.28942,1,0.20456,0.35135,0.53718
2,0.59223,186.28942,2,0.39805,0.24052,0.57398
2,0.59223,186.28942,3,0.33874,0.16236,0.61015
2,0.59223,186.28942,4,0.17783,0.17543,0.59581
