particle,elasticity,weight,frame,x,y,z
1,0.13874,41.41132,1,-0.16838,0.19601,0.48449
1,0.13874,41.41132,2,-0.38733,0.37204,0.21741
1,0.13874,41.41132,3,-0.25888,0.36382,0.10779
1,0.13874,41.41132,4,-0.21395,0.35015,0.06565
1,0.13874,41.41132,5,-0.32456,0.36583,0.03444
1,0.13874,41.41132,6,-0.14091,0.3974,0.16494
1,0.13874,41.41132,7,-0.08693,0.39994,0.2595
1,0.13874,41.41132,8,0.12019,0.16573,0.39822
1,0.13874,41.41132,9,0.20971,0.02509,0.46312
2,0.01611,42.26755,1,-0.16838,0.19601,0.48449
2,0.01611,42.26755,2,-0.38969,0.37229,0.21688
2,0.01611,42.26755,3,-0.27847,0.36558,0.09898
2,0.01611,42.26755,4,-0.2319,0.35178,0.06566
2,0.01611,42.26755,5,-0.3695,0.39406,0.23298
2,0.01611,42.26755,6,-0.32084,0.39812,0.28889
2,0.01611,42.26755,7,-0.22539,0.41026,0.18411
2,0.01611,42.26755,8,-0.12517,0.37696,0.10487
2,0.01611,42.26755,9,-0.18025,0.35229,0.28708
3,0.61036,46.26199,1,-0.13351,0.20287,0.54375
3,0.61036,46.26199,2,-0.40415,0.36777,0.29033
3,0.61036,46.26199,3,-0.36626,0.24583,0.16359
3,0.61036,46.26199,4,-0.3633,0.28754,0.1348
3,0.61036,46.26199,5,-0.30514,0.19227,0.13213
3,0.61036,46.26199,6,-0.16274,0.28095,0.23547
3,0.61036,46.26199,7,-0.07156,0.3313,0.26185
3,0.61036,46.26199,8,-0.04082,0.24192,0.27146
3,0.61036,46.26199,9,-0.02926,0.21201,0.3953
4,0.18021,40.61479,1,-0.13351,0.20287,0.54375
4,0.18021,40.61479,2,-0.41401,0.38645,0.28717
4,0.18021,40.61479,3,-0.41524,0.27472,0.16027
4,0.18021,40.61479,4,-0.3969,0.31363,0.10624
4,0.18021,40.61479,5,-0.22006,0.38157,0.08686
4,0.18021,40.61479,6,-0.13883,0.3841,0.19865
