particle,elasticity,weight,frame,x,y,z
1,0.06039,131.38074,1,0.2416,-0.39101,0.57953
1,0.06039,131.38074,2,0.40737,-0.1589,0.63177
1,0.06039,131.38074,3,0.39418,-0.16334,0.52717
1,0.06039,131.38074,4,0.36746,-0.26337,0.5396
1,0.06039,131.38074,5,0.21119,-0.05732,0.54562
1,0.06039,131.38074,6,0.2444,-0.00371,0.57211
1,0.06039,131.38074,7,0.21031,-0.09388,0.50485
1,0.06039,131.38074,8,0.31981,0.10228,0.35121
1,0.06039,131.38074,9,0.19137,0.16995,0.25746
1,0.06039,131.38074,10,0.23283,0.20376,0.14787
1,0.06039,131.38074,11,-0.02641,0.3461,0.09406
1,0.06039,131.38074,12,0.00229,0.37938,0.08859
1,0.06039,131.38074,13,0.02292,0.40413,0.29674
1,0.06039,131.38074,14,0.22373,0.3185,0.18601
1,0.06039,131.38074,15,0.15094,0.37054,0.28817
1,0.06039,131.38074,16,0.16065,0.34505,0.2137
1,0.06039,131.38074,17,0.10792,0.27912,0.16529
1,0.06039,131.38074,18,-0.03673,0.17858,0.07071
1,0.06039,131.38074,19,0.07944,0.10141,0.15011
1,0.06039,131.38074,20,0.03468,0.09041,0.25873
1,0.06039,131.38074,21,0.07779,0.13923,0.20578
1,0.06039,131.38074,22,-0.11182,0.04691,0.3617
1,0.06039,131.38074,23,-0.01918,-0.05518,0.36305
1,0.06039,131.38074,24,-0.00417,-0.05853,0.38688
1,0.06039,131.38074,25,-0.22435,-0.12835,0.30613
1,0.06039,131.38074,26,-0.11197,-0.10989,0.09972
1,0.06039,131.38074,27,-0.0232,-0.14038,0.09999
1,0.06039,131.38074,28,-0.00766,-0.10088,0.09953
1,0.06039,131.38074,29,-0.00931,-0.18519,0.09213
1,0.06039,131.38074,30,-0.08519,-0.21212,0.04157
1,0.06039,131.38074,31,-0.23348,-0.33128,0.23924
2,0.06039,131.38074,1,0.2416,-0.39101,0.57953
2,0.06039,131.38074,2,0.40737,-0.1589,0.63177
2,0.06039,131.38074,3,0.39418,-0.16334,0.52717
2,0.06039,131.38074,4,0.36746,-0.26337,0.5396
2,0.06039,131.38074,5,0.21119,-0.05732,0.54562
2,0.06039,131.38074,6,0.2444,-0.00371,0.57211
2,0.06039,131.38074,7,0.21031,-0.09388,0.50485
2,0.06039,131.38074,8,0.31981,0.10228,0.35121
2,0.06039,131.38074,9,0.19137,0.16995,0.25746
2,0.06039,131.38074,10,0.23283,0.20376,0.14787
2,0.06039,131.38074,11,-0.02641,0.3461,0.09406
2,0.06039,131.38074,12,0.00229,0.37938,0.08859
2,0.06039,131.38074,13,0.02292,0.40413,0.29674
2,0.06039,131.38074,14,0.22373,0.3185,0.18601
2,0.06039,131.38074,15,0.15094,0.37054,0.28817
2,0.06039,131.38074,16,0.16065,0.34505,0.2137
2,0.06039,131.38074,17,0.10792,0.27912,0.16529
2,0.06039,131.38074,18,-0.03673,0.17858,0.07071
2,0.06039,131.38074,19,0.07944,0.10141,0.15011
2,0.06039,131.38074,20,0.03468,0.09041,0.25873
2,0.06039,131.38074,21,0.07779,0.13923,0.20578
2,0.06039,131.38074,22,-0.11182,0.04691,0.3617
2,0.06039,131.38074,23,-0.01918,-0.05518,0.36305
2,0.06039,131.38074,24,-0.00417,-0.05853,0.38688
2,0.06039,131.38074,25,-0.22435,-0.12835,0.30613
2,0.06039,131.38074,26,-0.11197,-0.10989,0.09972
2,0.06039,131.38074,27,-0.0232,-0.14038,0.09999
2,0.06039,131.38074,28,-0.00766,-0.10088,0.09953
2,0.06039,131.38074,29,-0.00931,-0.18519,0.09213
2,0.06039,131.38074,30,-0.08519,-0.21212,0.04157
2,0.06039,131.38074,31,-0.23348,-0.33128,0.23924
3,0.20131,128.74467,1,0.24159,-0.37698,0.57953
3,0.20131,128.74467,2,0.40189,-0.14769,0.63178
3,0.20131,128.74467,3,0.38875,-0.1522,0.5272
3,0.20131,128.74467,4,0.36208,-0.2523,0.53966
3,0.20131,128.74467,5,0.20585,-0.04632,0.54569
3,0.20131,128.74467,6,0.2391,0.00719,0.57221
3,0.20131,128.74467,7,0.20507,-0.08305,0.50497
