particle,elasticity,weight,frame,x,y,z
1,0.81648,186.65133,1,0.36982,0.09161,0.7849
1,0.81648,186.65133,2,0.28026,0.05742,0.61014
1,0.81648,186.65133,3,0.09539,-0.04972,0.54418
1,0.81648,186.65133,4,0.09249,-0.03964,0.35758
1,0.81648,186.65133,5,0.10103,-0.1382,0.17554
1,0.81648,186.65133,6,0.18381,-0.20422,0.18671
1,0.81648,186.65133,7,0.30508,-0.05675,0.2165
1,0.81648,186.65133,8,0.20041,0.02722,0.35735
1,0.81648,186.65133,9,0.09064,-0.05385,0.42241
1,0.81648,186.65133,10,0.12854,-0.06069,0.35789
1,0.81648,186.65133,11,0.08116,-0.15517,0.38103
1,0.81648,186.65133,12,-0.04516,-0.19644,0.38662
1,0.81648,186.65133,13,0.05258,-0.21011,0.48481
1,0.81648,186.65133,14,0.1289,-0.12945,0.62665
1,0.81648,186.65133,15,-0.03058,0.03524,0.67605
1,0.81648,186.65133,16,-0.01208,0.0266,0.7272
1,0.81648,186.65133,17,-0.04039,0.29481,0.71206
1,0.81648,186.65133,18,-0.03896,0.17978,0.71037
1,0.81648,186.65133,19,-0.18125,0.08838,0.545
1,0.81648,186.65133,20,-0.04539,0.15472,0.68081
1,0.81648,186.65133,21,-0.03057,0.26779,0.68133
1,0.81648,186.65133,22,0.14574,0.09775,0.71168
1,0.81648,186.65133,23,0.27547,0.03522,0.52965
1,0.81648,186.65133,24,0.3728,0.00328,0.36858
1,0.81648,186.65133,25,0.27043,0.04141,0.24714
1,0.81648,186.65133,26,0.41638,0.18616,0.20391
1,0.81648,186.65133,27,0.2517,0.06612,0.26512
1,0.81648,186.65133,28,0.12049,0.22189,0.11425
1,0.81648,186.65133,29,0.06572,0.19248,0.13415
1,0.81648,186.65133,30,-0.0021,0.34509,0.23964
1,0.81648,186.65133,31,0.00783,0.37223,0.25204
1,0.81648,186.65133,32,-0.04812,0.35343,0.19634
1,0.81648,186.65133,33,0.11276,0.41848,0.26275
1,0.81648,186.65133,34,0.09041,0.38297,0.19015
1,0.81648,186.65133,35,0.21901,0.2139,0.17811
1,0.81648,186.65133,36,0.19169,0.21972,0.10398
1,0.81648,186.65133,37,0.14338,0.20166,0.08263
1,0.81648,186.65133,38,0.22482,0.28469,0.08421
1,0.81648,186.65133,39,0.16454,0.26658,0.1689
1,0.81648,186.65133,40,-0.0065,0.15199,0.26934
1,0.81648,186.65133,41,0.08891,0.16154,0.20887
1,0.81648,186.65133,42,0.05216,0.07125,0.1713
1,0.81648,186.65133,43,0.06281,-0.00825,0.18433
1,0.81648,186.65133,44,-0.00685,-0.17475,0.16799
1,0.81648,186.65133,45,-0.12126,-0.11056,0.10778
2,0.78465,185.80394,1,0.36982,0.0916,0.78972
2,0.78465,185.80394,2,0.28024,0.0574,0.61488
2,0.78465,185.80394,3,0.09537,-0.04975,0.54884
2,0.78465,185.80394,4,0.09245,-0.03969,0.36215
2,0.78465,185.80394,5,0.10099,-0.13826,0.18002
2,0.78465,185.80394,6,0.18378,-0.20427,0.1811
2,0.78465,185.80394,7,0.30504,-0.05681,0.21093
2,0.78465,185.80394,8,0.20037,0.02715,0.35183
2,0.78465,185.80394,9,0.0906,-0.05392,0.41693
2,0.78465,185.80394,10,0.12849,-0.06077,0.35245
2,0.78465,185.80394,11,0.08111,-0.15526,0.37562
2,0.78465,185.80394,12,-0.04521,-0.19653,0.38124
2,0.78465,185.80394,13,0.05252,-0.2102,0.47944
2,0.78465,185.80394,14,0.12884,-0.12954,0.6213
