particle,elasticity,weight,frame,x,y,z
1,0.69035,23.68224,1,0.24818,0.40146,0.55653
1,0.69035,23.68224,2,0.36643,0.28341,0.80349
1,0.69035,23.68224,3,0.35365,0.26276,0.86398
1,0.69035,23.68224,4,0.36748,-0.02339,0.82438
1,0.69035,23.68224,5,0.29676,-0.22704,0.58291
2,0.92327,26.04414,1,0.24818,0.39714,0.55653
2,0.92327,26.04414,2,0.36639,0.24482,0.80338
2,0.92327,26.04414,3,0.35358,0.22959,0.85278
2,0.92327,26.04414,4,0.36735,-0.05004,0.79979
2,0.92327,26.04414,5,0.37078,-0.18848,0.68674
3,0.82208,24.90088,1,0.24818,0.39902,0.55653
3,0.82208,24.90088,2,0.36641,0.26158,0.80343
3,0.82208,24.90088,3,0.35361,0.24399,0.85764
3,0.82208,24.90088,4,0.36741,-0.03848,0.81045
3,0.82208,24.90088,5,0.39054,-0.04467,0.78796
4,0.01489,18.52887,1,-0.01852,0.39248,0.53665
4,0.01489,18.52887,2,0.06405,0.41981,0.8416
4,0.01489,18.52887,3,0.25256,0.31471,0.90079
4,0.01489,18.52887,4,0.28585,0.17553,0.77548
4,0.01489,18.52887,5,0.28205,-0.15585,0.88897
5,0.01489,20.84837,1,-0.01852,0.39248,0.53665
5,0.01489,20.84837,2,0.06405,0.41981,0.8416
5,0.01489,20.84837,3,0.25256,0.31471,0.90079
5,0.01489,20.84837,4,0.28585,0.17553,0.77548
5,0.01489,20.84837,5,0.27117,0.13149,0.86306
6,0.51692,22.39167,1,0.2571,0.39029,0.50138
6,0.51692,22.39167,2,0.27899,0.26133,0.61025
6,0.51692,22.39167,3,0.22747,0.02554,0.87695
6,0.51692,22.39167,4,0.30372,-0.14942,0.8934
6,0.51692,22.39167,5,0.28673,-0.22011,0.81284
7,0.72292,26.03672,1,0.24818,0.40086,0.55653
7,0.72292,26.03672,2,0.36642,0.27801,0.80348
7,0.72292,26.03672,3,0.35364,0.25812,0.86241
7,0.72292,26.03672,4,0.36746,-0.02713,0.82094
7,0.72292,26.03672,5,0.35949,-0.1051,0.77772
8,0.7586,24.42332,1,0.24818,0.40019,0.55653
8,0.7586,24.42332,2,0.36642,0.2721,0.80346
8,0.7586,24.42332,3,0.35363,0.25303,0.86069
8,0.7586,24.42332,4,0.36744,-0.03122,0.81716
8,0.7586,24.42332,5,0.58124,-0.27619,0.75646
9,0.26541,21.58934,1,0.18213,0.35908,0.57304
9,0.26541,21.58934,2,0.12404,0.21682,0.66921
9,0.26541,21.58934,3,0.25166,0.19035,0.8597
9,0.26541,21.58934,4,0.33819,0.1917,1.23465
9,0.26541,21.58934,5,0.23561,0.19265,1.33897
10,0.15361,21.33501,1,0.21006,0.38881,0.61533
10,0.15361,21.33501,2,0.39001,0.25335,0.82477
10,0.15361,21.33501,3,0.37375,0.1665,0.89532
10,0.15361,21.33501,4,0.59446,0.10039,0.82781
10,0.15361,21.33501,5,0.60108,0.02199,0.78707
11,0.12959,22.22367,1,0.18335,0.37692,0.57732
11,0.12959,22.22367,2,0.12558,0.23951,0.67464
11,0.12959,22.22367,3,0.25318,0.21279,0.86504
11,0.12959,22.22367,4,0.33969,0.2139,1.23992
11,0.12959,22.22367,5,0.36974,0.13218,1.53519
12,0.10601,20.41419,1,0.21031,0.39237,0.61618
12,0.10601,20.41419,2,0.39001,0.26081,0.82659
12,0.10601,20.41419,3,0.37367,0.17282,0.90035
12,0.10601,20.41419,4,0.59419,0.10659,0.83278
12,0.10601,20.41419,5,0.67134,0.04352,0.85488
13,0.92782,25.8907,1,0.24818,0.39705,0.55653
13,0.92782,25.8907,2,0.36639,0.24407,0.80338
13,0.92782,25.8907,3,0.35358,0.22895,0.85257
13,0.92782,25.8907,4,0.36735,-0.05056,0.79931
13,0.92782,25.8907,5,0.376,-0.22085,0.73615
14,0.17538,19.61587,1,0.18294,0.37091,0.57588
14,0.17538,19.61587,2,0.12506,0.23186,0.67281
14,0.17538,19.61587,3,0.25267,0.20522,0.86325
14,0.17538,19.61587,4,0.33918,0.20642,1.23815
14,0.17538,19.61587,5,0.2249,0.18782,1.55386
15,0.04988,19.99469,1,-0.01861,0.39117,0.53634
15,0.04988,19.99469,2,0.06404,0.41981,0.84157
15,0.04988,19.99469,3,0.25255,0.31471,0.90035
15,0.04988,19.99469,4,0.28584,0.17553,0.77183
15,0.04988,19.99469,5,0.35301,0.14506,0.90532
16,0.24962,23.44327,1,0.18227,0.36115,0.57354
16,0.24962,23.44327,2,0.12422,0.21946,0.66984
16,0.24962,23.44327,3,0.25184,0.19296,0.86032
16,0.24962,23.44327,4,0.33836,0.19428,1.23526
16,0.24962,23.44327,5,0.4574,0.14459,1.29109
17,0.91419,23.9948,1,0.24818,0.3973,0.55653
17,0.91419,23.9948,2,0.3664,0.24633,0.80339
17,0.91419,23.9948,3,0.35358,0.23088,0.85322
17,0.91419,23.9948,4,0.36735,-0.049,0.80075
17,0.91419,23.9948,5,0.29234,-0.10327,0.80693
18,0.75051,23.7865,1,0.24818,0.40035,0.55653
18,0.75051,23.7865,2,0.36642,0.27344,0.80346
18,0.75051,23.7865,3,0.35364,0.25418,0.86108
18,0.75051,23.7865,4,0.36744,-0.03029,0.81802
18,0.75051,23.7865,5,0.38797,-0.3631,0.67547
19,0.0119,21.23235,1,0.18441,0.39238,0.58103
19,0.0119,21.23235,2,0.12691,0.25918,0.67932
19,0.0119,21.23235,3,0.25449,0.23223,0.86964
19,0.0119,21.23235,4,0.34097,0.23313,1.24443
19,0.0119,21.23235,5,0.50719,0.29394,1.53512
20,0.19156,16.79035,1,0.15837,0.37703,0.30257
20,0.19156,16.79035,2,0.34191,0.23269,0.58668
20,0.19156,16.79035,3,0.39237,0.23732,0.64964
20,0.19156,16.79035,4,0.58868,0.10616,0.72418
20,0.19156,16.79035,5,0.38673,0.16967,0.88864
