particle,elasticity,weight,frame,x,y,z
1,0.68206,186.46585,1,-0.14891,0.30956,0.59166
1,0.68206,186.46585,2,-0.14848,0.3921,0.53765
1,0.68206,186.46585,3,-0.09447,0.42008,0.49419
1,0.68206,186.46585,4,-0.08545,0.18266,0.45598
1,0.68206,186.46585,5,-0.06809,0.09631,0.49558
1,0.68206,186.46585,6,-0.10132,-0.0893,0.52422
1,0.68206,186.46585,7,-0.02714,-0.23216,0.34276
1,0.68206,186.46585,8,-0.02837,-0.28603,0.19664
1,0.68206,186.46585,9,-0.28591,-0.2741,0.09573
1,0.68206,186.46585,10,-0.27451,-0.38932,0.04549
1,0.68206,186.46585,11,-0.35297,-0.19864,0.08885
1,0.68206,186.46585,12,-0.22268,-0.24179,0.19343
1,0.68206,186.46585,13,-0.09136,-0.21702,0.19871
1,0.68206,186.46585,14,-0.03978,-0.13715,0.23077
1,0.68206,186.46585,15,-0.17125,-0.18535,0.20554
1,0.68206,186.46585,16,-0.171,0.03428,0.32927
1,0.68206,186.46585,17,-0.14515,0.13877,0.3629
1,0.68206,186.46585,18,-0.2468,0.15142,0.25253
1,0.68206,186.46585,19,-0.23889,0.34312,0.29415
1,0.68206,186.46585,20,-0.30032,0.31254,0.14976
1,0.68206,186.46585,21,-0.39262,0.25765,0.09703
1,0.68206,186.46585,22,-0.2813,0.26624,0.33177
1,0.68206,186.46585,23,-0.2137,0.36341,0.13428
1,0.68206,186.46585,24,-0.21962,0.34964,0.16975
1,0.68206,186.46585,25,-0.18707,0.31276,0.16573
1,0.68206,186.46585,26,-0.24217,0.27547,0.09999
1,0.68206,186.46585,27,-0.40872,0.19882,0.0982
1,0.68206,186.46585,28,-0.3566,0.19227,0.0934
1,0.68206,186.46585,29,-0.33517,0.13529,0.11085
1,0.68206,186.46585,30,-0.33049,0.01968,0.07612
1,0.68206,186.46585,31,-0.27257,0.06259,0.04809
1,0.68206,186.46585,32,-0.15823,0.17297,0.13085
1,0.68206,186.46585,33,-0.27926,0.1432,0.14376
1,0.68206,186.46585,34,-0.40637,0.03502,0.29228
1,0.68206,186.46585,35,-0.32661,-0.01967,0.37649
1,0.68206,186.46585,36,-0.21134,-0.18834,0.43095
1,0.68206,186.46585,37,-0.39878,-0.21776,0.34084
1,0.68206,186.46585,38,-0.39735,-0.28744,0.35962
1,0.68206,186.46585,39,-0.06336,-0.39457,0.10332
1,0.68206,186.46585,40,-0.03406,-0.25627,0.09999
1,0.68206,186.46585,41,0.01801,-0.34538,0.08891
1,0.68206,186.46585,42,-0.19417,-0.33572,0.17212
1,0.68206,186.46585,43,-0.33859,-0.58376,0.09662
1,0.68206,186.46585,44,-0.23,-0.65513,0.09573
2,0.03476,190.79507,1,-0.14891,0.30956,0.59166
2,0.03476,190.79507,2,-0.14848,0.39885,0.53765
2,0.03476,190.79507,3,-0.09447,0.42008,0.49419
2,0.03476,190.79507,4,-0.08545,0.18266,0.45597
2,0.03476,190.79507,5,-0.06809,0.09631,0.49557
2,0.03476,190.79507,6,-0.10132,-0.0893,0.52421
2,0.03476,190.79507,7,-0.02714,-0.23216,0.34275
2,0.03476,190.79507,8,-0.02837,-0.28603,0.19664
2,0.03476,190.79507,9,-0.28591,-0.2741,0.09026
2,0.03476,190.79507,10,-0.27451,-0.39173,0.04549
2,0.03476,190.79507,11,-0.35297,-0.22019,0.08886
2,0.03476,190.79507,12,-0.22268,-0.26323,0.19345
2,0.03476,190.79507,13,-0.09136,-0.23837,0.19874
2,0.03476,190.79507,14,-0.03979,-0.15843,0.23081
2,0.03476,190.79507,15,-0.17125,-0.20655,0.20559
2,0.03476,190.79507,16,-0.17101,0.01314,0.32933
2,0.03476,190.79507,17,-0.14516,0.11769,0.36296
2,0.03476,190.79507,18,-0.24681,0.13039,0.25259
2,0.03476,190.79507,19,-0.23891,0.32215,0.2942
2,0.03476,190.79507,20,-0.30033,0.29164,0.14981
2,0.03476,190.79507,21,-0.39262,0.24253,0.08234
2,0.03476,190.79507,22,-0.2813,0.25117,0.31714
2,0.03476,190.79507,23,-0.2137,0.34837,0.11968
2,0.03476,190.79507,24,-0.21961,0.33463,0.15518
2,0.03476,190.79507,25,-0.18707,0.29779,0.1512
2,0.03476,190.79507,26,-0.24228,0.26081,0.09999
2,0.03476,190.79507,27,-0.40872,0.18805,0.0982
2,0.03476,190.79507,28,-0.35659,0.1813,0.0934
2,0.03476,190.79507,29,-0.33516,0.12432,0.11085
2,0.03476,190.79507,30,-0.33052,0.00849,0.07284
2,0.03476,190.79507,31,-0.27262,0.05149,0.04809
2,0.03476,190.79507,32,-0.15828,0.16194,0.13085
2,0.03476,190.79507,33,-0.27931,0.13223,0.14375
2,0.03476,190.79507,34,-0.40637,0.02413,0.29226
2,0.03476,190.79507,35,-0.32661,-0.03051,0.37647
2,0.03476,190.79507,36,-0.21135,-0.19914,0.43093
2,0.03476,190.79507,37,-0.39879,-0.22852,0.34081
2,0.03476,190.79507,38,-0.39736,-0.29816,0.35959
2,0.03476,190.79507,39,-0.0658,-0.39436,0.10514
2,0.03476,190.79507,40,-0.03555,-0.2564,0.09999
2,0.03476,190.79507,41,-0.16381,-0.23077,0.09741
2,0.03476,190.79507,42,-0.14219,-0.40593,0.08048
2,0.03476,190.79507,43,-0.22786,-0.33726,0.05697
2,0.03476,190.79507,44,-0.24897,-0.28335,0.09866
3,0.61787,185.62441,1,-0.14891,0.30956,0.59166
3,0.61787,185.62441,2,-0.14848,0.39277,0.53765
3,0.61787,185.62441,3,-0.09447,0.42008,0.49419
3,0.61787,185.62441,4,-0.08545,0.18266,0.45598
3,0.61787,185.62441,5,-0.06809,0.09631,0.49558
3,0.61787,185.62441,6,-0.10132,-0.0893,0.52421
3,0.61787,185.62441,7,-0.02714,-0.23216,0.34276
3,0.61787,185.62441,8,-0.02837,-0.28603,0.19664
3,0.61787,185.62441,9,-0.28591,-0.2741,0.09519
3,0.61787,185.62441,10,-0.27451,-0.38956,0.04549
3,0.61787,185.62441,11,-0.35297,-0.20077,0.08885
3,0.61787,185.62441,12,-0.22268,-0.24391,0.19343
3,0.61787,185.62441,13,-0.09136,-0.21913,0.19872
3,0.61787,185.62441,14,-0.03978,-0.13926,0.23078
3,0.61787,185.62441,15,-0.17125,-0.18745,0.20555
3,0.61787,185.62441,16,-0.17101,0.03219,0.32928
3,0.61787,185.62441,17,-0.14515,0.13669,0.36291
3,0.61787,185.62441,18,-0.2468,0.14934,0.25254
3,0.61787,185.62441,19,-0.23889,0.34104,0.29416
3,0.61787,185.62441,20,-0.30032,0.31048,0.14977
3,0.61787,185.62441,21,-0.39262,0.25613,0.09557
3,0.61787,185.62441,22,-0.2813,0.26473,0.33032
3,0.61787,185.62441,23,-0.2137,0.3619,0.13283
3,0.61787,185.62441,24,-0.21962,0.34813,0.16831
3,0.61787,185.62441,25,-0.18707,0.31125,0.16429
3,0.61787,185.62441,26,-0.24215,0.27404,0.10109
3,0.61787,185.62441,27,-0.40872,0.19775,0.0982
3,0.61787,185.62441,28,-0.3566,0.19118,0.0934
3,0.61787,185.62441,29,-0.33517,0.1342,0.11085
3,0.61787,185.62441,30,-0.33049,0.01856,0.07579
3,0.61787,185.62441,31,-0.27257,0.06148,0.04809
3,0.61787,185.62441,32,-0.15823,0.17187,0.13085
3,0.61787,185.62441,33,-0.27926,0.14211,0.14376
3,0.61787,185.62441,34,-0.40637,0.03393,0.29228
3,0.61787,185.62441,35,-0.32661,-0.02075,0.37649
3,0.61787,185.62441,36,-0.21134,-0.18942,0.43095
3,0.61787,185.62441,37,-0.39878,-0.21884,0.34084
3,0.61787,185.62441,38,-0.39735,-0.28851,0.35962
3,0.61787,185.62441,39,-0.06363,-0.39457,0.10341
3,0.61787,185.62441,40,-0.03422,-0.25637,0.09999
3,0.61787,185.62441,41,0.01782,-0.3456,0.08891
3,0.61787,185.62441,42,-0.19437,-0.33594,0.17212
3,0.61787,185.62441,43,-0.33914,-0.58344,0.09662
3,0.61787,185.62441,44,-0.37007,-0.70581,0.14869
4,0.19439,190.57888,1,-0.14891,0.30956,0.59166
4,0.19439,190.57888,2,-0.14848,0.39719,0.53765
4,0.19439,190.57888,3,-0.09447,0.42008,0.49419
4,0.19439,190.57888,4,-0.08545,0.18266,0.45597
4,0.19439,190.57888,5,-0.06809,0.09631,0.49557
4,0.19439,190.57888,6,-0.10132,-0.0893,0.52421
4,0.19439,190.57888,7,-0.02714,-0.23216,0.34275
4,0.19439,190.57888,8,-0.02837,-0.28603,0.19664
4,0.19439,190.57888,9,-0.28591,-0.2741,0.09161
4,0.19439,190.57888,10,-0.27451,-0.39114,0.04549
4,0.19439,190.57888,11,-0.35297,-0.21487,0.08886
4,0.19439,190.57888,12,-0.22268,-0.25794,0.19345
4,0.19439,190.57888,13,-0.09136,-0.2331,0.19874
4,0.19439,190.57888,14,-0.03978,-0.15318,0.23081
4,0.19439,190.57888,15,-0.17125,-0.20132,0.20559
4,0.19439,190.57888,16,-0.17101,0.01836,0.32932
4,0.19439,190.57888,17,-0.14516,0.1229,0.36296
4,0.19439,190.57888,18,-0.24681,0.13559,0.25258
4,0.19439,190.57888,19,-0.2389,0.32733,0.2942
4,0.19439,190.57888,20,-0.30033,0.29681,0.14981
4,0.19439,190.57888,21,-0.39262,0.24622,0.08596
4,0.19439,190.57888,22,-0.2813,0.25485,0.32075
4,0.19439,190.57888,23,-0.2137,0.35205,0.12328
4,0.19439,190.57888,24,-0.21961,0.33829,0.15878
4,0.19439,190.57888,25,-0.18707,0.30144,0.15478
4,0.19439,190.57888,26,-0.2422,0.26445,0.10028
4,0.19439,190.57888,27,-0.40872,0.19067,0.0982
4,0.19439,190.57888,28,-0.35659,0.18399,0.0934
4,0.19439,190.57888,29,-0.33517,0.127,0.11085
4,0.19439,190.57888,30,-0.33051,0.01124,0.07365
4,0.19439,190.57888,31,-0.2726,0.05421,0.04809
4,0.19439,190.57888,32,-0.15826,0.16464,0.13085
4,0.19439,190.57888,33,-0.27929,0.13492,0.14375
4,0.19439,190.57888,34,-0.40637,0.0268,0.29227
4,0.19439,190.57888,35,-0.32661,-0.02785,0.37648
4,0.19439,190.57888,36,-0.21135,-0.19649,0.43094
4,0.19439,190.57888,37,-0.39878,-0.22589,0.34082
4,0.19439,190.57888,38,-0.39736,-0.29553,0.3596
4,0.19439,190.57888,39,-0.06547,-0.39366,0.10454
4,0.19439,190.57888,40,-0.03534,-0.25579,0.09998
4,0.19439,190.57888,41,-0.16353,-0.23003,0.09741
4,0.19439,190.57888,42,-0.14225,-0.40593,0.08048
4,0.19439,190.57888,43,-0.22786,-0.33693,0.05697
4,0.19439,190.57888,44,-0.20386,-0.31832,0.22739
5,0.15751,187.33261,1,-0.14891,0.30956,0.59166
5,0.15751,187.33261,2,-0.14848,0.39757,0.53765
5,0.15751,187.33261,3,-0.09447,0.42008,0.49419
5,0.15751,187.33261,4,-0.08545,0.18266,0.45597
5,0.15751,187.33261,5,-0.06809,0.09631,0.49557
5,0.15751,187.33261,6,-0.10132,-0.0893,0.52421
5,0.15751,187.33261,7,-0.02714,-0.23216,0.34275
5,0.15751,187.33261,8,-0.02837,-0.28603,0.19664
5,0.15751,187.33261,9,-0.28591,-0.2741,0.0913
5,0.15751,187.33261,10,-0.27451,-0.39127,0.04549
5,0.15751,187.33261,11,-0.35297,-0.2161,0.08886
5,0.15751,187.33261,12,-0.22268,-0.25917,0.19345
5,0.15751,187.33261,13,-0.09136,-0.23432,0.19874
5,0.15751,187.33261,14,-0.03978,-0.15439,0.23081
5,0.15751,187.33261,15,-0.17125,-0.20253,0.20559
5,0.15751,187.33261,16,-0.17101,0.01716,0.32932
5,0.15751,187.33261,17,-0.14516,0.1217,0.36296
5,0.15751,187.33261,18,-0.24681,0.13439,0.25258
5,0.15751,187.33261,19,-0.2389,0.32613,0.2942
5,0.15751,187.33261,20,-0.30033,0.29561,0.14981
5,0.15751,187.33261,21,-0.39262,0.24537,0.08513
5,0.15751,187.33261,22,-0.2813,0.254,0.31992
5,0.15751,187.33261,23,-0.2137,0.3512,0.12245
5,0.15751,187.33261,24,-0.21961,0.33744,0.15795
5,0.15751,187.33261,25,-0.18707,0.30059,0.15396
5,0.15751,187.33261,26,-0.24219,0.26365,0.09999
5,0.15751,187.33261,27,-0.40872,0.19009,0.0982
5,0.15751,187.33261,28,-0.35659,0.18338,0.0934
5,0.15751,187.33261,29,-0.33517,0.12639,0.11085
5,0.15751,187.33261,30,-0.33052,0.01059,0.07346
5,0.15751,187.33261,31,-0.2726,0.05358,0.04809
5,0.15751,187.33261,32,-0.15826,0.16401,0.13085
5,0.15751,187.33261,33,-0.27929,0.13429,0.14375
5,0.15751,187.33261,34,-0.40637,0.02618,0.29227
5,0.15751,187.33261,35,-0.32661,-0.02847,0.37647
5,0.15751,187.33261,36,-0.21135,-0.19711,0.43094
5,0.15751,187.33261,37,-0.39878,-0.2265,0.34082
5,0.15751,187.33261,38,-0.39736,-0.29614,0.3596
5,0.15751,187.33261,39,-0.06556,-0.39378,0.10467
5,0.15751,187.33261,40,-0.0354,-0.2559,0.09998
5,0.15751,187.33261,41,-0.21486,-0.16536,0.14153
5,0.15751,187.33261,42,-0.25543,-0.19953,0.11121
5,0.15751,187.33261,43,-0.36629,-0.23117,0.24192
5,0.15751,187.33261,44,-0.3933,-0.07756,0.18294
6,0.26719,188.58207,1,-0.14891,0.30956,0.59166
6,0.26719,188.58207,2,-0.14848,0.39643,0.53765
6,0.26719,188.58207,3,-0.09447,0.42008,0.49419
6,0.26719,188.58207,4,-0.08545,0.18266,0.45597
6,0.26719,188.58207,5,-0.06809,0.09631,0.49557
6,0.26719,188.58207,6,-0.10132,-0.0893,0.52421
6,0.26719,188.58207,7,-0.02714,-0.23216,0.34275
6,0.26719,188.58207,8,-0.02837,-0.28603,0.19664
6,0.26719,188.58207,9,-0.28591,-0.2741,0.09223
6,0.26719,188.58207,10,-0.27451,-0.39087,0.04549
6,0.26719,188.58207,11,-0.35297,-0.21245,0.08886
6,0.26719,188.58207,12,-0.22268,-0.25553,0.19344
6,0.26719,188.58207,13,-0.09136,-0.2307,0.19874
6,0.26719,188.58207,14,-0.03978,-0.15078,0.2308
6,0.26719,188.58207,15,-0.17125,-0.19893,0.20558
6,0.26719,188.58207,16,-0.17101,0.02074,0.32932
6,0.26719,188.58207,17,-0.14516,0.12528,0.36295
6,0.26719,188.58207,18,-0.2468,0.13796,0.25258
6,0.26719,188.58207,19,-0.2389,0.32969,0.29419
6,0.26719,188.58207,20,-0.30033,0.29916,0.1498
6,0.26719,188.58207,21,-0.39262,0.24791,0.08761
6,0.26719,188.58207,22,-0.2813,0.25654,0.3224
6,0.26719,188.58207,23,-0.2137,0.35373,0.12493
6,0.26719,188.58207,24,-0.21961,0.33997,0.16041
6,0.26719,188.58207,25,-0.18707,0.30311,0.15642
6,0.26719,188.58207,26,-0.24222,0.26602,0.09998
6,0.26719,188.58207,27,-0.40872,0.19191,0.0982
6,0.26719,188.58207,28,-0.35659,0.18523,0.0934
6,0.26719,188.58207,29,-0.33517,0.12825,0.11085
6,0.26719,188.58207,30,-0.33051,0.01248,0.07402
6,0.26719,188.58207,31,-0.27259,0.05545,0.04809
6,0.26719,188.58207,32,-0.15825,0.16587,0.13085
6,0.26719,188.58207,33,-0.27928,0.13614,0.14375
6,0.26719,188.58207,34,-0.40637,0.02801,0.29227
6,0.26719,188.58207,35,-0.32661,-0.02665,0.37648
6,0.26719,188.58207,36,-0.21135,-0.19529,0.43094
6,0.26719,188.58207,37,-0.39878,-0.22469,0.34083
6,0.26719,188.58207,38,-0.39736,-0.29434,0.3596
6,0.26719,188.58207,39,-0.06526,-0.39348,0.10429
6,0.26719,188.58207,40,-0.03521,-0.25563,0.09998
6,0.26719,188.58207,41,-0.2147,-0.16506,0.14153
6,0.26719,188.58207,42,-0.25527,-0.19923,0.11121
6,0.26719,188.58207,43,-0.36613,-0.23087,0.24192
6,0.26719,188.58207,44,-0.24498,-0.28484,0.10045
7,0.2616,186.10626,1,-0.14891,0.30956,0.59166
7,0.2616,186.10626,2,-0.14848,0.39649,0.53765
7,0.2616,186.10626,3,-0.09447,0.42008,0.49419
7,0.2616,186.10626,4,-0.08545,0.18266,0.45597
7,0.2616,186.10626,5,-0.06809,0.09631,0.49557
7,0.2616,186.10626,6,-0.10132,-0.0893,0.52421
7,0.2616,186.10626,7,-0.02714,-0.23216,0.34275
7,0.2616,186.10626,8,-0.02837,-0.28603,0.19664
7,0.2616,186.10626,9,-0.28591,-0.2741,0.09218
7,0.2616,186.10626,10,-0.27451,-0.39089,0.04549
7,0.2616,186.10626,11,-0.35297,-0.21263,0.08886
7,0.2616,186.10626,12,-0.22268,-0.25572,0.19344
7,0.2616,186.10626,13,-0.09136,-0.23089,0.19874
7,0.2616,186.10626,14,-0.03978,-0.15097,0.2308
7,0.2616,186.10626,15,-0.17125,-0.19912,0.20558
7,0.2616,186.10626,16,-0.17101,0.02056,0.32932
7,0.2616,186.10626,17,-0.14516,0.12509,0.36295
7,0.2616,186.10626,18,-0.2468,0.13777,0.25258
7,0.2616,186.10626,19,-0.2389,0.32951,0.29419
7,0.2616,186.10626,20,-0.30033,0.29898,0.1498
7,0.2616,186.10626,21,-0.39262,0.24778,0.08749
7,0.2616,186.10626,22,-0.2813,0.25641,0.32227
7,0.2616,186.10626,23,-0.2137,0.3536,0.1248
7,0.2616,186.10626,24,-0.21961,0.33984,0.16029
7,0.2616,186.10626,25,-0.18707,0.30298,0.15629
7,0.2616,186.10626,26,-0.24222,0.2659,0.09998
7,0.2616,186.10626,27,-0.40872,0.19182,0.0982
7,0.2616,186.10626,28,-0.35659,0.18514,0.0934
7,0.2616,186.10626,29,-0.33517,0.12815,0.11085
7,0.2616,186.10626,30,-0.33051,0.01238,0.07399
7,0.2616,186.10626,31,-0.27259,0.05535,0.04809
7,0.2616,186.10626,32,-0.15825,0.16578,0.13085
7,0.2616,186.10626,33,-0.27928,0.13605,0.14375
7,0.2616,186.10626,34,-0.40637,0.02792,0.29227
7,0.2616,186.10626,35,-0.32661,-0.02674,0.37648
7,0.2616,186.10626,36,-0.21135,-0.19538,0.43094
7,0.2616,186.10626,37,-0.39878,-0.22478,0.34083
7,0.2616,186.10626,38,-0.39736,-0.29443,0.3596
7,0.2616,186.10626,39,-0.06528,-0.39349,0.10431
7,0.2616,186.10626,40,-0.03522,-0.25564,0.09999
7,0.2616,186.10626,41,-0.21471,-0.16508,0.14153
7,0.2616,186.10626,42,-0.25528,-0.19924,0.11121
7,0.2616,186.10626,43,-0.36614,-0.23088,0.24192
7,0.2616,186.10626,44,-0.5885,-0.10325,0.12961
8,0.10221,188.2386,1,-0.14891,0.30956,0.59166
8,0.10221,188.2386,2,-0.14848,0.39815,0.53765
8,0.10221,188.2386,3,-0.09447,0.42008,0.49419
8,0.10221,188.2386,4,-0.08545,0.18266,0.45597
8,0.10221,188.2386,5,-0.06809,0.09631,0.49557
8,0.10221,188.2386,6,-0.10132,-0.0893,0.52421
8,0.10221,188.2386,7,-0.02714,-0.23216,0.34275
8,0.10221,188.2386,8,-0.02837,-0.28603,0.19664
8,0.10221,188.2386,9,-0.28591,-0.2741,0.09083
8,0.10221,188.2386,10,-0.27451,-0.39148,0.04549
8,0.10221,188.2386,11,-0.35297,-0.21794,0.08886
8,0.10221,188.2386,12,-0.22268,-0.261,0.19345
8,0.10221,188.2386,13,-0.09136,-0.23615,0.19874
8,0.10221,188.2386,14,-0.03979,-0.15621,0.23081
8,0.10221,188.2386,15,-0.17125,-0.20434,0.20559
8,0.10221,188.2386,16,-0.17101,0.01535,0.32933
8,0.10221,188.2386,17,-0.14516,0.11989,0.36296
8,0.10221,188.2386,18,-0.24681,0.13259,0.25259
8,0.10221,188.2386,19,-0.23891,0.32434,0.2942
8,0.10221,188.2386,20,-0.30033,0.29382,0.14981
8,0.10221,188.2386,21,-0.39262,0.24409,0.08387
8,0.10221,188.2386,22,-0.2813,0.25272,0.31867
8,0.10221,188.2386,23,-0.2137,0.34992,0.1212
8,0.10221,188.2386,24,-0.21961,0.33617,0.1567
8,0.10221,188.2386,25,-0.18707,0.29933,0.15272
8,0.10221,188.2386,26,-0.2423,0.26224,0.09999
8,0.10221,188.2386,27,-0.40872,0.18917,0.0982
8,0.10221,188.2386,28,-0.35659,0.18244,0.0934
8,0.10221,188.2386,29,-0.33516,0.12545,0.11085
8,0.10221,188.2386,30,-0.33052,0.00964,0.07318
8,0.10221,188.2386,31,-0.27261,0.05264,0.04809
8,0.10221,188.2386,32,-0.15827,0.16307,0.13085
8,0.10221,188.2386,33,-0.2793,0.13336,0.14375
8,0.10221,188.2386,34,-0.40637,0.02525,0.29226
8,0.10221,188.2386,35,-0.32661,-0.02939,0.37647
8,0.10221,188.2386,36,-0.21135,-0.19803,0.43093
8,0.10221,188.2386,37,-0.39878,-0.22741,0.34082
8,0.10221,188.2386,38,-0.39736,-0.29705,0.35959
8,0.10221,188.2386,39,-0.06568,-0.39401,0.10488
8,0.10221,188.2386,40,-0.03547,-0.2561,0.09999
8,0.10221,188.2386,41,-0.21493,-0.16556,0.14153
8,0.10221,188.2386,42,-0.2555,-0.19973,0.11121
