particle,elasticity,weight,frame,x,y,z
1,0.44278,56.30706,1,-0.33065,-0.39,0.11979
1,0.44278,56.30706,2,-0.34185,-0.36772,0.13631
1,0.44278,56.30706,3,-0.17465,-0.35557,0.20154
1,0.44278,56.30706,4,-0.21308,-0.35027,0.20284
1,0.44278,56.30706,5,-0.26029,-0.39446,0.19062
1,0.44278,56.30706,6,-0.19675,-0.29938,0.29333
1,0.44278,56.30706,7,-0.07806,-0.25193,0.47808
1,0.44278,56.30706,8,0.04667,-0.16378,0.56796
1,0.44278,56.30706,9,0.20486,-0.13033,0.48663
1,0.44278,56.30706,10,0.29975,-0.22364,0.71329
1,0.44278,56.30706,11,0.37145,-0.23247,0.59139
1,0.44278,56.30706,12,0.35032,-0.35002,0.57711
2,0.95812,58.79342,1,-0.27625,-0.3883,0.15268
2,0.95812,58.79342,2,-0.29234,-0.36698,0.18533
2,0.95812,58.79342,3,-0.12578,-0.35482,0.25006
2,0.95812,58.79342,4,-0.16483,-0.34952,0.25092
2,0.95812,58.79342,5,-0.2119,-0.39448,0.23706
2,0.95812,58.79342,6,-0.1489,-0.29941,0.33943
2,0.95812,58.79342,7,-0.03071,-0.25198,0.52389
2,0.95812,58.79342,8,0.09355,-0.16385,0.61352
2,0.95812,58.79342,9,0.115,-0.25139,0.68283
2,0.95812,58.79342,10,0.23213,-0.18398,0.71132
2,0.95812,58.79342,11,0.33136,-0.28705,0.77806
2,0.95812,58.79342,12,0.38886,-0.26467,0.69765
3,0.67896,60.05378,1,-0.3053,-0.38962,0.13539
3,0.67896,60.05378,2,-0.31839,-0.36831,0.15887
3,0.67896,60.05378,3,-0.15146,-0.35615,0.22391
3,0.67896,60.05378,4,-0.19015,-0.35084,0.22504
3,0.67896,60.05378,5,-0.23742,-0.39447,0.21168
3,0.67896,60.05378,6,-0.1741,-0.29939,0.31426
3,0.67896,60.05378,7,-0.05561,-0.25195,0.4989
3,0.67896,60.05378,8,0.06893,-0.16381,0.58868
3,0.67896,60.05378,9,0.09064,-0.25133,0.65814
3,0.67896,60.05378,10,0.20801,-0.18392,0.68677
3,0.67896,60.05378,11,0.34805,-0.30977,0.69105
3,0.67896,60.05378,12,0.37197,-0.28787,0.68132
4,0.67896,60.05378,1,-0.3053,-0.38962,0.13539
4,0.67896,60.05378,2,-0.31839,-0.36831,0.15887
4,0.67896,60.05378,3,-0.15146,-0.35615,0.22391
4,0.67896,60.05378,4,-0.19015,-0.35084,0.22504
4,0.67896,60.05378,5,-0.23742,-0.39447,0.21168
4,0.67896,60.05378,6,-0.1741,-0.29939,0.31426
4,0.67896,60.05378,7,-0.05561,-0.25195,0.4989
4,0.67896,60.05378,8,0.06893,-0.16381,0.58868
4,0.67896,60.05378,9,0.09064,-0.25133,0.65814
4,0.67896,60.05378,10,0.20801,-0.18392,0.68677
4,0.67896,60.05378,11,0.34805,-0.30977,0.69105
4,0.67896,60.05378,12,0.37197,-0.28787,0.68132
5,0.67896,60.05378,1,-0.3053,-0.38962,0.13539
5,0.67896,60.05378,2,-0.31839,-0.36831,0.15887
5,0.67896,60.05378,3,-0.15146,-0.35615,0.22391
5,0.67896,60.05378,4,-0.19015,-0.35084,0.22504
5,0.67896,60.05378,5,-0.23742,-0.39447,0.21168
5,0.67896,60.05378,6,-0.1741,-0.29939,0.31426
5,0.67896,60.05378,7,-0.05561,-0.25195,0.4989
5,0.67896,60.05378,8,0.06893,-0.16381,0.58868
5,0.67896,60.05378,9,0.09064,-0.25133,0.65814
5,0.67896,60.05378,10,0.20801,-0.18392,0.68677
5,0.67896,60.05378,11,0.34805,-0.30977,0.69105
5,0.67896,60.05378,12,0.37197,-0.28787,0.68132
6,0.95812,58.79342,1,-0.27625,-0.3883,0.15268
6,0.95812,58.79342,2,-0.29234,-0.36698,0.18533
6,0.95812,58.79342,3,-0.12578,-0.35482,0.25006
6,0.95812,58.79342,4,-0.16483,-0.34952,0.25092
6,0.95812,58.79342,5,-0.2119,-0.39448,0.23706
6,0.95812,58.79342,6,-0.1489,-0.29941,0.33943
6,0.95812,58.79342,7,-0.03071,-0.25198,0.52389
6,0.95812,58.79342,8,0.09355,-0.16385,0.61352
6,0.95812,58.79342,9,0.115,-0.25139,0.68283
6,0.95812,58.79342,10,0.23213,-0.18398,0.71132
6,0.95812,58.79342,11,0.33136,-0.28705,0.77806
6,0.95812,58.79342,12,0.38886,-0.26467,0.69765
7,0.44278,56.30706,1,-0.33065,-0.39,0.11979
7,0.44278,56.30706,2,-0.34185,-0.36772,0.13631
7,0.44278,56.30706,3,-0.17465,-0.35557,0.20154
7,0.44278,56.30706,4,-0.21308,-0.35027,0.20284
7,0.44278,56.30706,5,-0.26029,-0.39446,0.19062
7,0.44278,56.30706,6,-0.19675,-0.29938,0.29333
7,0.44278,56.30706,7,-0.07806,-0.25193,0.47808
7,0.44278,56.30706,8,0.04667,-0.16378,0.56796
7,0.44278,56.30706,9,0.20486,-0.13033,0.48663
7,0.44278,56.30706,10,0.29975,-0.22364,0.71329
7,0.44278,56.30706,11,0.37145,-0.23247,0.59139
7,0.44278,56.30706,12,0.35032,-0.35002,0.57711
8,0.67896,60.05378,1,-0.3053,-0.38962,0.13539
8,0.67896,60.05378,2,-0.31839,-0.36831,0.15887
8,0.67896,60.05378,3,-0.15146,-0.35615,0.22391
8,0.67896,60.05378,4,-0.19015,-0.35084,0.22504
8,0.67896,60.05378,5,-0.23742,-0.39447,0.21168
8,0.67896,60.05378,6,-0.1741,-0.29939,0.31426
8,0.67896,60.05378,7,-0.05561,-0.25195,0.4989
8,0.67896,60.05378,8,0.06893,-0.16381,0.58868
8,0.67896,60.05378,9,0.09064,-0.25133,0.65814
8,0.67896,60.05378,10,0.20801,-0.18392,0.68677
8,0.67896,60.05378,11,0.34805,-0.30977,0.69105
8,0.67896,60.05378,12,0.37197,-0.28787,0.68132
9,0.67896,60.05378,1,-0.3053,-0.38962,0.13539
9,0.67896,60.05378,2,-0.31839,-0.36831,0.15887
9,0.67896,60.05378,3,-0.15146,-0.35615,0.22391
9,0.67896,60.05378,4,-0.19015,-0.35084,0.22504
9,0.67896,60.05378,5,-0.23742,-0.39447,0.21168
9,0.67896,60.05378,6,-0.1741,-0.29939,0.31426
9,0.67896,60.05378,7,-0.05561,-0.25195,0.4989
9,0.67896,60.05378,8,0.06893,-0.16381,0.58868
9,0.67896,60.05378,9,0.09064,-0.25133,0.65814
9,0.67896,60.05378,10,0.20801,-0.18392,0.68677
9,0.67896,60.05378,11,0.34805,-0.30977,0.69105
9,0.67896,60.05378,12,0.37197,-0.28787,0.68132
10,0.44278,56.30706,1,-0.33065,-0.39,0.11979
