particle,elasticity,weight,frame,x,y,z
1,0.78353,107.3427,1,0.27732,-0.07624,0.46644
1,0.78353,107.3427,2,0.28081,-0.21985,0.38786
1,0.78353,107.3427,3,0.23745,-0.3615,0.31672
1,0.78353,107.3427,4,0.20934,-0.35894,0.15101
1,0.78353,107.3427,5,0.17832,-0.35279,0.20389
1,0.78353,107.3427,6,0.11165,-0.27622,0.1796
1,0.78353,107.3427,7,-0.0469,-0.17274,0.13901
1,0.78353,107.3427,8,-0.1534,-0.01792,0.28051
1,0.78353,107.3427,9,-0.22061,0.01237,0.39285
1,0.78353,107.3427,10,-0.0824,-0.04347,0.49626
1,0.78353,107.3427,11,-0.06345,0.02069,0.39683
1,0.78353,107.3427,12,-0.10296,0.14164,0.55079
1,0.78353,107.3427,13,-0.13264,0.20186,0.61852
1,0.78353,107.3427,14,-0.24877,0.30979,0.53207
1,0.78353,107.3427,15,-0.13062,0.37463,0.44652
1,0.78353,107.3427,16,-0.25378,0.1972,0.37846
1,0.78353,107.3427,17,-0.15372,0.19166,0.49236
1,0.78353,107.3427,18,-0.08692,0.20872,0.51724
1,0.78353,107.3427,19,-0.25034,0.2314,0.32693
1,0.78353,107.3427,20,-0.16868,0.19335,0.26673
1,0.78353,107.3427,21,-0.13669,0.23962,0.15485
1,0.78353,107.3427,22,-0.20143,0.27307,0.09212
1,0.78353,107.3427,23,-0.38063,0.35043,0.12634
1,0.78353,107.3427,24,-0.34521,0.17226,0.30142
2,0.86672,104.29124,1,0.27732,-0.07624,0.46644
2,0.86672,104.29124,2,0.28081,-0.21985,0.38786
2,0.86672,104.29124,3,0.23745,-0.3615,0.31672
2,0.86672,104.29124,4,0.20934,-0.35893,0.15915
2,0.86672,104.29124,5,0.17833,-0.3483,0.20964
2,0.86672,104.29124,6,0.11168,-0.27177,0.18529
2,0.86672,104.29124,7,-0.04686,-0.16834,0.14464
2,0.86672,104.29124,8,-0.15335,-0.01355,0.28609
2,0.86672,104.29124,9,-0.22055,0.0167,0.39839
2,0.86672,104.29124,10,-0.08234,-0.03917,0.50176
2,0.86672,104.29124,11,-0.06338,0.02495,0.4023
2,0.86672,104.29124,12,-0.10288,0.14588,0.55623
2,0.86672,104.29124,13,-0.13255,0.20608,0.62394
2,0.86672,104.29124,14,-0.05164,0.25066,0.49218
2,0.86672,104.29124,15,-0.07323,0.3063,0.53251
2,0.86672,104.29124,16,-0.29977,0.22779,0.42486
2,0.86672,104.29124,17,-0.16801,0.35133,0.36669
2,0.86672,104.29124,18,-0.36065,0.3775,0.47714
2,0.86672,104.29124,19,-0.3899,0.22371,0.30513
2,0.86672,104.29124,20,-0.39638,0.23474,0.3233
2,0.86672,104.29124,21,-0.19718,0.1447,0.28527
2,0.86672,104.29124,22,-0.20757,-0.01412,0.22463
2,0.86672,104.29124,23,-0.06845,-0.11371,0.23733
2,0.86672,104.29124,24,0.09718,-0.14982,0.1726
3,0.7886,109.06144,1,0.27732,-0.07624,0.46644
3,0.7886,109.06144,2,0.28081,-0.21985,0.38786
3,0.7886,109.06144,3,0.23745,-0.3615,0.31672
3,0.7886,109.06144,4,0.20934,-0.35894,0.1515
3,0.7886,109.06144,5,0.17832,-0.35252,0.20424
3,0.7886,109.06144,6,0.11165,-0.27595,0.17995
3,0.7886,109.06144,7,-0.04689,-0.17248,0.13936
3,0.7886,109.06144,8,-0.15339,-0.01765,0.28085
3,0.7886,109.06144,9,-0.22061,0.01264,0.39319
3,0.7886,109.06144,10,-0.0824,-0.04321,0.49659
3,0.7886,109.06144,11,-0.06345,0.02095,0.39716
3,0.7886,109.06144,12,-0.10296,0.1419,0.55112
3,0.7886,109.06144,13,-0.13263,0.20212,0.61885
3,0.7886,109.06144,14,-0.24876,0.31004,0.5324
3,0.7886,109.06144,15,-0.13057,0.37447,0.44672
3,0.7886,109.06144,16,-0.25372,0.19692,0.37863
3,0.7886,109.06144,17,-0.15366,0.19138,0.49252
3,0.7886,109.06144,18,-0.08685,0.20845,0.51741
3,0.7886,109.06144,19,-0.25028,0.23112,0.32709
3,0.7886,109.06144,20,-0.16862,0.19308,0.26689
3,0.7886,109.06144,21,-0.13662,0.23935,0.15501
3,0.7886,109.06144,22,-0.20137,0.2728,0.09228
