particle,elasticity,weight,frame,x,y,z
1,0.95476,71.37869,1,-0.14891,0.30956,0.59166
1,0.95476,71.37869,2,-0.14848,0.38925,0.53765
1,0.95476,71.37869,3,-0.09447,0.40017,0.49374
1,0.95476,71.37869,4,-0.08544,0.16292,0.45557
1,0.95476,71.37869,5,-0.06807,0.07675,0.49522
1,0.95476,71.37869,6,-0.1013,-0.10869,0.52391
1,0.95476,71.37869,7,-0.02711,-0.25137,0.34251
1,0.95476,71.37869,8,-0.02833,-0.30505,0.19645
1,0.95476,71.37869,9,-0.28587,-0.29232,0.09793
1,0.95476,71.37869,10,-0.27366,-0.38553,0.04487
1,0.95476,71.37869,11,-0.29729,-0.36273,0.04631
1,0.95476,71.37869,12,-0.2236,-0.25246,0.12079
1,0.95476,71.37869,13,-0.3105,-0.22172,0.33783
1,0.95476,71.37869,14,-0.28397,-0.18701,0.33857
1,0.95476,71.37869,15,-0.13254,-0.03739,0.5464
2,0.50785,71.91461,1,-0.14891,0.30956,0.59166
2,0.50785,71.91461,2,-0.14848,0.39392,0.53765
2,0.50785,71.91461,3,-0.09447,0.42008,0.49419
2,0.50785,71.91461,4,-0.08545,0.18266,0.45598
2,0.50785,71.91461,5,-0.06809,0.09631,0.49557
2,0.50785,71.91461,6,-0.10132,-0.0893,0.52421
2,0.50785,71.91461,7,-0.02714,-0.23216,0.34276
2,0.50785,71.91461,8,-0.02837,-0.28603,0.19664
2,0.50785,71.91461,9,-0.28591,-0.2741,0.09426
2,0.50785,71.91461,10,-0.27451,-0.38997,0.04549
2,0.50785,71.91461,11,-0.32097,-0.28082,0.12481
2,0.50785,71.91461,12,-0.12801,-0.21138,0.1709
2,0.50785,71.91461,13,-0.0925,-0.18208,0.23112
2,0.50785,71.91461,14,-0.10099,-0.2277,0.40017
2,0.50785,71.91461,15,-0.06372,-0.22699,0.53076
3,0.57917,70.09438,1,-0.14891,0.30956,0.59166
3,0.57917,70.09438,2,-0.14848,0.39317,0.53765
3,0.57917,70.09438,3,-0.09447,0.42008,0.49419
3,0.57917,70.09438,4,-0.08545,0.18266,0.45598
3,0.57917,70.09438,5,-0.06809,0.09631,0.49558
3,0.57917,70.09438,6,-0.10132,-0.0893,0.52421
3,0.57917,70.09438,7,-0.02714,-0.23216,0.34276
3,0.57917,70.09438,8,-0.02837,-0.28603,0.19664
3,0.57917,70.09438,9,-0.28591,-0.2741,0.09486
3,0.57917,70.09438,10,-0.27451,-0.38971,0.04549
3,0.57917,70.09438,11,-0.35297,-0.20206,0.08885
3,0.57917,70.09438,12,-0.22268,-0.2452,0.19343
3,0.57917,70.09438,13,-0.09136,-0.22041,0.19872
3,0.57917,70.09438,14,-0.03978,-0.14053,0.23078
3,0.57917,70.09438,15,-0.17125,-0.18872,0.20555
4,0.24809,66.67322,1,-0.07723,0.31057,0.67155
4,0.24809,66.67322,2,-0.07798,0.38054,0.50671
4,0.24809,66.67322,3,-0.02113,0.31514,0.48787
4,0.24809,66.67322,4,-0.10332,0.21421,0.50339
4,0.24809,66.67322,5,-0.1741,0.01437,0.34553
4,0.24809,66.67322,6,-0.06583,-0.04484,0.20727
4,0.24809,66.67322,7,-0.19349,0.00349,0.20771
4,0.24809,66.67322,8,-0.17421,0.05647,0.11159
4,0.24809,66.67322,9,-0.2159,-0.03763,0.10642
4,0.24809,66.67322,10,-0.21934,-0.15114,0.08749
4,0.24809,66.67322,11,-0.17256,-0.38548,0.19685
4,0.24809,66.67322,12,-0.15232,-0.39231,0.20778
4,0.24809,66.67322,13,-0.23324,-0.40069,0.36069
4,0.24809,66.67322,14,-0.22578,-0.60999,0.47888
4,0.24809,66.67322,15,-0.14731,-0.61284,0.39218
5,0.76071,66.93461,1,-0.14891,0.30956,0.59166
5,0.76071,66.93461,2,-0.14848,0.39128,0.53765
5,0.76071,66.93461,3,-0.09448,0.41831,0.49372
5,0.76071,66.93461,4,-0.08546,0.1809,0.45551
5,0.76071,66.93461,5,-0.0681,0.09457,0.49512
5,0.76071,66.93461,6,-0.10133,-0.09103,0.52376
5,0.76071,66.93461,7,-0.02715,-0.23387,0.34232
5,0.76071,66.93461,8,-0.02837,-0.28772,0.19621
5,0.76071,66.93461,9,-0.28592,-0.2757,0.09607
5,0.76071,66.93461,10,-0.27451,-0.38976,0.04552
5,0.76071,66.93461,11,-0.21913,-0.3609,0.05463
5,0.76071,66.93461,12,-0.25551,-0.29653,0.14893
5,0.76071,66.93461,13,-0.33353,-0.32645,0.36972
5,0.76071,66.93461,14,-0.39953,-0.23465,0.38183
5,0.76071,66.93461,15,-0.60999,-0.36723,0.49585
6,0.4375,72.37203,1,-0.07723,0.31057,0.67155
6,0.4375,72.37203,2,-0.07798,0.37062,0.50672
6,0.4375,72.37203,3,-0.02112,0.29736,0.48789
6,0.4375,72.37203,4,-0.1033,0.19653,0.50344
6,0.4375,72.37203,5,-0.17409,-0.00319,0.34559
6,0.4375,72.37203,6,-0.06582,-0.0623,0.20736
6,0.4375,72.37203,7,-0.19347,-0.01384,0.20782
6,0.4375,72.37203,8,-0.17418,0.03926,0.11172
6,0.4375,72.37203,9,-0.21588,-0.05147,0.11574
6,0.4375,72.37203,10,-0.21936,-0.16342,0.09479
6,0.4375,72.37203,11,-0.17153,-0.38977,0.20385
6,0.4375,72.37203,12,-0.15238,-0.39465,0.21466
6,0.4375,72.37203,13,-0.23329,-0.40069,0.36814
6,0.4375,72.37203,14,-0.27064,-0.29053,0.44496
6,0.4375,72.37203,15,-0.22194,-0.09955,0.52372
7,0.96139,71.8629,1,-0.14891,0.30956,0.59166
7,0.96139,71.8629,2,-0.14848,0.38918,0.53765
7,0.96139,71.8629,3,-0.09447,0.39955,0.49374
7,0.96139,71.8629,4,-0.08544,0.16231,0.45557
