particle,elasticity,weight,frame,x,y,z
1,0.97874,21.05144,1,0.28223,-0.224,0.27867
1,0.97874,21.05144,2,0.29266,-0.21428,0.13426
1,0.97874,21.05144,3,0.15697,-0.27865,0.09047
1,0.97874,21.05144,4,0.15105,-0.40163,0.15516
2,0.32406,23.36187,1,0.37276,-0.27335,0.36583
2,0.32406,23.36187,2,0.31259,-0.27752,0.17603
2,0.32406,23.36187,3,0.33826,-0.27321,0.10978
2,0.32406,23.36187,4,0.23535,-0.17519,0.11817
3,0.46044,17.99103,1,0.35397,-0.21814,0.28134
3,0.46044,17.99103,2,0.40807,-0.19338,0.12909
3,0.46044,17.99103,3,0.40759,-0.22347,0.12134
3,0.46044,17.99103,4,0.6126,-0.33479,0.07357
4,0.07593,13.75174,1,0.16758,-0.2905,0.37614
4,0.07593,13.75174,2,0.16077,-0.18475,0.24111
4,0.07593,13.75174,3,0.1833,0.07604,0.24256
4,0.07593,13.75174,4,0.20429,0.05465,0.08611
5,0.02874,19.14998,1,0.3086,-0.39296,0.33455
5,0.02874,19.14998,2,0.32184,-0.35978,0.17737
5,0.02874,19.14998,3,0.12345,-0.39919,0.10021
5,0.02874,19.14998,4,0.05642,-0.58476,0.0695
6,0.42373,10.03227,1,0.40171,-0.3564,0.27935
6,0.42373,10.03227,2,0.28142,-0.39991,0.11268
6,0.42373,10.03227,3,0.08209,-0.6037,0.11639
6,0.42373,10.03227,4,-0.04732,-0.83507,0.10278
7,0.59179,18.61296,1,0.21607,-0.27582,0.43391
7,0.59179,18.61296,2,0.25608,-0.31935,0.16764
7,0.59179,18.61296,3,0.15367,-0.39999,0.09049
7,0.59179,18.61296,4,0.03151,-0.39973,0.12974
8,0.96651,22.46568,1,0.28223,-0.224,0.27867
8,0.96651,22.46568,2,0.29266,-0.21428,0.13426
8,0.96651,22.46568,3,0.15697,-0.27865,0.09047
8,0.96651,22.46568,4,0.112,-0.273,0.14781
9,0.70439,18.90135,1,0.21607,-0.27582,0.43391
9,0.70439,18.90135,2,0.25608,-0.31935,0.16764
9,0.70439,18.90135,3,0.15367,-0.39999,0.09049
9,0.70439,18.90135,4,0.0551,-0.39975,0.13551
10,0.86323,21.65551,1,0.28223,-0.224,0.27867
10,0.86323,21.65551,2,0.29266,-0.21428,0.13426
10,0.86323,21.65551,3,0.15697,-0.27865,0.09047
10,0.86323,21.65551,4,0.21101,-0.28313,0.12468
11,0.52098,14.81351,1,0.21016,-0.22002,0.26895
11,0.52098,14.81351,2,0.19815,-0.15563,0.25387
11,0.52098,14.81351,3,0.14591,-0.3465,0.26927
11,0.52098,14.81351,4,0.23117,-0.40635,0.23281
12,0.25452,12.98288,1,0.33835,-0.40194,0.26249
12,0.25452,12.98288,2,0.39902,-0.61011,0.09972
12,0.25452,12.98288,3,0.31011,-0.65676,0.07852
12,0.25452,12.98288,4,0.21348,-0.66278,0.19531
13,0.46364,18.55779,1,0.21607,-0.27582,0.43391
13,0.46364,18.55779,2,0.25608,-0.31935,0.16764
13,0.46364,18.55779,3,0.15367,-0.39999,0.09049
13,0.46364,18.55779,4,0.26131,-0.38677,0.10953
14,0.34112,13.2641,1,0.21016,-0.22002,0.26895
14,0.34112,13.2641,2,0.19815,-0.15563,0.25387
14,0.34112,13.2641,3,0.14591,-0.3465,0.26927
14,0.34112,13.2641,4,-0.01655,-0.13561,0.20626
15,0.37396,20.81242,1,0.37276,-0.27335,0.36583
15,0.37396,20.81242,2,0.31259,-0.27752,0.17603
15,0.37396,20.81242,3,0.33826,-0.27321,0.11172
15,0.37396,20.81242,4,0.30898,-0.14548,0.05837
16,0.96349,21.69507,1,0.28223,-0.224,0.27867
16,0.96349,21.69507,2,0.29266,-0.21428,0.13426
16,0.96349,21.69507,3,0.15697,-0.27865,0.09047
16,0.96349,21.69507,4,0.07493,-0.34314,0.13139
17,0.13366,20.85039,1,0.3086,-0.39296,0.33455
17,0.13366,20.85039,2,0.32184,-0.35978,0.17737
17,0.13366,20.85039,3,0.12345,-0.39919,0.10105
17,0.13366,20.85039,4,0.1936,-0.39157,0.10805
18,0.50388,22.23216,1,0.35397,-0.21814,0.28134
18,0.50388,22.23216,2,0.40807,-0.19338,0.12909
18,0.50388,22.23216,3,0.40759,-0.22346,0.12423
18,0.50388,22.23216,4,0.40677,-0.21089,0.20086
19,0.72599,10.31551,1,0.3472,-0.12426,0.1057
19,0.72599,10.31551,2,0.41889,-0.13285,0.1261
19,0.72599,10.31551,3,0.14679,-0.19088,0.12571
19,0.72599,10.31551,4,-0.07026,-0.19289,0.0378
20,0.99043,17.89932,1,0.28223,-0.224,0.27867
20,0.99043,17.89932,2,0.29266,-0.21428,0.13426
20,0.99043,17.89932,3,0.15697,-0.27865,0.09047
20,0.99043,17.89932,4,-0.01527,-0.09868,0.09615
