particle,elasticity,weight,frame,x,y,z
1,0.96703,246.38551,1,0.04118,-0.10917,0.58399
1,0.96703,246.38551,2,-0.07876,0.07242,0.83045
1,0.96703,246.38551,3,-0.27981,0.3159,0.83632
1,0.96703,246.38551,4,-0.34305,0.32443,0.76054
1,0.96703,246.38551,5,-0.28709,0.22778,0.64705
1,0.96703,246.38551,6,-0.33786,0.38785,0.46191
1,0.96703,246.38551,7,-0.19805,0.34633,0.24952
1,0.96703,246.38551,8,-0.09108,0.1154,0.10686
1,0.96703,246.38551,9,-0.07503,0.08344,0.14698
1,0.96703,246.38551,10,-0.01833,0.17439,0.16727
1,0.96703,246.38551,11,0.08557,0.12874,0.31065
1,0.96703,246.38551,12,0.12804,-0.01587,0.22688
1,0.96703,246.38551,13,0.22592,-0.07959,0.3576
1,0.96703,246.38551,14,0.24744,-0.12585,0.51506
1,0.96703,246.38551,15,0.35853,-0.09313,0.6497
1,0.96703,246.38551,16,0.40275,-0.15414,0.66659
1,0.96703,246.38551,17,0.41449,-0.19308,0.80951
1,0.96703,246.38551,18,0.40158,-0.11056,0.7799
1,0.96703,246.38551,19,0.27082,-0.12023,0.76993
1,0.96703,246.38551,20,0.2386,-0.38302,0.79511
1,0.96703,246.38551,21,0.05881,-0.3597,0.71635
1,0.96703,246.38551,22,0.10952,-0.25231,0.75191
1,0.96703,246.38551,23,0.08435,-0.23974,0.85628
1,0.96703,246.38551,24,0.08561,-0.32662,0.76289
1,0.96703,246.38551,25,0.15741,-0.3386,0.72449
1,0.96703,246.38551,26,0.12864,-0.35578,0.78207
1,0.96703,246.38551,27,0.04663,-0.33147,0.72927
1,0.96703,246.38551,28,-0.13729,-0.3621,0.68561
1,0.96703,246.38551,29,-0.23128,-0.23733,0.50756
1,0.96703,246.38551,30,-0.27816,-0.17392,0.45411
1,0.96703,246.38551,31,-0.36173,-0.16691,0.46745
1,0.96703,246.38551,32,-0.15918,-0.18683,0.4889
1,0.96703,246.38551,33,-0.27601,-0.1355,0.31559
1,0.96703,246.38551,34,-0.33463,-0.04232,0.09359
1,0.96703,246.38551,35,-0.3862,-0.04549,0.17234
1,0.96703,246.38551,36,-0.24242,0.13156,0.28284
1,0.96703,246.38551,37,-0.35133,0.13512,0.2516
1,0.96703,246.38551,38,-0.25065,0.02584,0.30885
1,0.96703,246.38551,39,-0.31339,-0.06225,0.37455
1,0.96703,246.38551,40,-0.31254,-0.04734,0.45252
1,0.96703,246.38551,41,-0.38099,-0.25397,0.38026
1,0.96703,246.38551,42,-0.40341,-0.27169,0.33922
1,0.96703,246.38551,43,-0.17886,-0.10902,0.24644
1,0.96703,246.38551,44,-0.1492,-0.02057,0.35428
1,0.96703,246.38551,45,-0.15199,-0.17202,0.3356
1,0.96703,246.38551,46,0.05937,-0.07356,0.3334
1,0.96703,246.38551,47,0.25035,-0.00036,0.21405
1,0.96703,246.38551,48,0.18844,-0.09946,0.21391
1,0.96703,246.38551,49,0.19764,-0.11284,0.14928
1,0.96703,246.38551,50,0.10276,-0.10909,0.13865
1,0.96703,246.38551,51,0.22658,-0.18734,0.06999
1,0.96703,246.38551,52,0.14568,-0.20464,0.04765
1,0.96703,246.38551,53,0.15307,-0.15794,0.22793
1,0.96703,246.38551,54,0.22146,-0.15923,0.54399
1,0.96703,246.38551,55,0.22086,-0.0872,0.67917
2,0.75924,252.43641,1,0.04118,-0.10917,0.58399
2,0.75924,252.43641,2,-0.07876,0.07242,0.83045
2,0.75924,252.43641,3,-0.27981,0.3159,0.84846
2,0.75924,252.43641,4,-0.35801,0.32449,0.77984
2,0.75924,252.43641,5,-0.30181,0.22793,0.66604
2,0.75924,252.43641,6,-0.35233,0.38809,0.48057
2,0.75924,252.43641,7,-0.20795,0.35662,0.26227
2,0.75924,252.43641,8,-0.10024,0.12789,0.08962
2,0.75924,252.43641,9,-0.08517,0.09349,0.14793
2,0.75924,252.43641,10,-0.02835,0.18433,0.16825
2,0.75924,252.43641,11,0.07566,0.13858,0.31165
2,0.75924,252.43641,12,0.11824,-0.00614,0.2279
2,0.75924,252.43641,13,0.21624,-0.06996,0.35863
2,0.75924,252.43641,14,0.23787,-0.11632,0.51609
2,0.75924,252.43641,15,0.38206,-0.08504,0.64942
2,0.75924,252.43641,16,0.40456,-0.14604,0.66887
2,0.75924,252.43641,17,0.41448,-0.18556,0.80979
2,0.75924,252.43641,18,0.40156,-0.10309,0.78017
2,0.75924,252.43641,19,0.27079,-0.11282,0.77019
2,0.75924,252.43641,20,0.23855,-0.37567,0.79537
2,0.75924,252.43641,21,0.0602,-0.36983,0.71287
2,0.75924,252.43641,22,0.11089,-0.26239,0.74843
2,0.75924,252.43641,23,0.0857,-0.24976,0.85281
2,0.75924,252.43641,24,0.08695,-0.33659,0.75944
2,0.75924,252.43641,25,0.15874,-0.3485,0.72105
2,0.75924,252.43641,26,0.12996,-0.36562,0.77864
2,0.75924,252.43641,27,0.04794,-0.34125,0.72586
2,0.75924,252.43641,28,-0.13599,-0.37181,0.68223
2,0.75924,252.43641,29,-0.22998,-0.24696,0.5042
2,0.75924,252.43641,30,-0.27688,-0.18348,0.45078
2,0.75924,252.43641,31,-0.36046,-0.1764,0.46415
2,0.75924,252.43641,32,-0.15792,-0.19623,0.48564
2,0.75924,252.43641,33,-0.27476,-0.14481,0.31236
2,0.75924,252.43641,34,-0.3317,-0.05193,0.11599
2,0.75924,252.43641,35,-0.38811,-0.05211,0.12875
2,0.75924,252.43641,36,-0.24891,0.12699,0.24391
2,0.75924,252.43641,37,-0.35778,0.13061,0.2129
2,0.75924,252.43641,38,-0.25707,0.02139,0.27035
2,0.75924,252.43641,39,-0.3198,-0.06665,0.3362
2,0.75924,252.43641,40,-0.31891,-0.0517,0.41429
2,0.75924,252.43641,41,-0.38735,-0.25832,0.34214
2,0.75924,252.43641,42,-0.40342,-0.27609,0.30282
2,0.75924,252.43641,43,-0.17889,-0.11342,0.21018
2,0.75924,252.43641,44,-0.14924,-0.02498,0.3182
2,0.75924,252.43641,45,-0.15207,-0.17644,0.29972
2,0.75924,252.43641,46,0.05926,-0.07799,0.29776
2,0.75924,252.43641,47,0.12428,-0.19944,0.1045
2,0.75924,252.43641,48,0.15302,-0.13272,0.1697
2,0.75924,252.43641,49,0.11261,-0.06107,0.17901
2,0.75924,252.43641,50,0.20338,0.03812,0.24758
2,0.75924,252.43641,51,0.24251,0.02806,0.23419
2,0.75924,252.43641,52,0.38951,-0.10603,0.1045
2,0.75924,252.43641,53,0.33371,0.01455,0.13407
2,0.75924,252.43641,54,0.24534,-0.03691,0.08223
2,0.75924,252.43641,55,0.19792,0.0887,0.24369
3,0.75121,258.57057,1,0.04118,-0.10917,0.58399
3,0.75121,258.57057,2,-0.07876,0.07242,0.83045
3,0.75121,258.57057,3,-0.27981,0.3159,0.84892
3,0.75121,258.57057,4,-0.35859,0.3245,0.78058
3,0.75121,258.57057,5,-0.30238,0.22794,0.66677
3,0.75121,258.57057,6,-0.35289,0.38809,0.4813
3,0.75121,258.57057,7,-0.20833,0.35702,0.26276
3,0.75121,258.57057,8,-0.10062,0.12829,0.0901
3,0.75121,258.57057,9,-0.08556,0.09387,0.14708
3,0.75121,258.57057,10,-0.02874,0.18471,0.16741
3,0.75121,258.57057,11,0.07529,0.13895,0.31082
3,0.75121,258.57057,12,0.11787,-0.00577,0.22707
3,0.75121,258.57057,13,0.21588,-0.0696,0.3578
3,0.75121,258.57057,14,0.23751,-0.11596,0.51527
3,0.75121,258.57057,15,0.38293,-0.08473,0.64875
3,0.75121,258.57057,16,0.40456,-0.14576,0.66824
3,0.75121,258.57057,17,0.41448,-0.18529,0.80917
3,0.75121,258.57057,18,0.40156,-0.10282,0.77955
3,0.75121,258.57057,19,0.27079,-0.11255,0.76957
3,0.75121,258.57057,20,0.23855,-0.37539,0.79476
3,0.75121,258.57057,21,0.06024,-0.37019,0.7121
3,0.75121,258.57057,22,0.11093,-0.26275,0.74767
3,0.75121,258.57057,23,0.08575,-0.25012,0.85205
3,0.75121,258.57057,24,0.087,-0.33694,0.75868
3,0.75121,258.57057,25,0.15879,-0.34885,0.7203
