particle,elasticity,weight,frame,x,y,z
1,0.3148,309.20349,1,-0.38645,0.11123,0.45889
1,0.3148,309.20349,2,-0.39858,0.13665,0.65037
1,0.3148,309.20349,3,-0.16334,0.07059,0.88637
1,0.3148,309.20349,4,-0.12492,-0.10484,0.79043
1,0.3148,309.20349,5,0.00103,-0.35987,0.8439
1,0.3148,309.20349,6,0.09727,-0.33899,0.8549
1,0.3148,309.20349,7,0.22078,-0.39001,0.67601
1,0.3148,309.20349,8,0.19449,-0.41468,0.60222
1,0.3148,309.20349,9,0.1792,-0.39538,0.39682
1,0.3148,309.20349,10,0.16732,-0.26909,0.22937
1,0.3148,309.20349,11,0.0197,-0.15097,0.19903
1,0.3148,309.20349,12,0.03871,-0.03927,0.10764
1,0.3148,309.20349,13,0.03025,-0.10977,0.13986
1,0.3148,309.20349,14,0.05727,0.0398,0.19071
1,0.3148,309.20349,15,0.08314,-0.12355,0.18047
1,0.3148,309.20349,16,0.12646,-0.20608,0.20719
1,0.3148,309.20349,17,0.14197,-0.21602,0.21418
1,0.3148,309.20349,18,0.24116,-0.24436,0.46915
1,0.3148,309.20349,19,0.22438,-0.26951,0.55871
1,0.3148,309.20349,20,0.17796,-0.41902,0.09788
1,0.3148,309.20349,21,0.30136,-0.2072,0.13332
1,0.3148,309.20349,22,0.32824,-0.22468,0.1246
1,0.3148,309.20349,23,0.34391,-0.24491,0.1732
1,0.3148,309.20349,24,0.38891,-0.23829,0.18424
1,0.3148,309.20349,25,0.21699,-0.18044,0.27301
1,0.3148,309.20349,26,0.1387,-0.27925,0.20724
1,0.3148,309.20349,27,0.09154,-0.29591,0.10022
1,0.3148,309.20349,28,-0.00434,-0.26438,0.12725
1,0.3148,309.20349,29,0.14597,-0.1523,0.09102
1,0.3148,309.20349,30,0.15814,-0.00959,0.08425
1,0.3148,309.20349,31,0.20636,-0.04236,0.18811
1,0.3148,309.20349,32,0.04726,-0.06725,0.21722
1,0.3148,309.20349,33,0.27762,-0.08672,0.18523
1,0.3148,309.20349,34,0.21955,0.05896,0.13351
1,0.3148,309.20349,35,0.308,-0.0557,0.08711
1,0.3148,309.20349,36,0.32591,0.07362,0.07644
1,0.3148,309.20349,37,0.3727,0.20612,0.07843
1,0.3148,309.20349,38,0.39465,0.18186,0.01945
1,0.3148,309.20349,39,0.61759,0.01893,0.15829
1,0.3148,309.20349,40,0.61852,0.09428,0.14301
1,0.3148,309.20349,41,0.6038,-0.0446,0.18626
1,0.3148,309.20349,42,0.61821,-0.05693,0.06395
1,0.3148,309.20349,43,0.40998,-0.15131,0.11676
1,0.3148,309.20349,44,0.39816,0.03011,0.12729
1,0.3148,309.20349,45,0.32168,0.13551,0.06731
1,0.3148,309.20349,46,0.31027,0.14483,0.20725
1,0.3148,309.20349,47,0.28688,0.18441,0.2547
1,0.3148,309.20349,48,0.41975,0.11108,0.23282
1,0.3148,309.20349,49,0.41901,0.16142,0.20216
1,0.3148,309.20349,50,0.30577,0.03708,0.089
1,0.3148,309.20349,51,0.07355,0.08072,0.09464
1,0.3148,309.20349,52,0.03227,0.18778,0.09347
1,0.3148,309.20349,53,-0.00598,0.09889,0.09866
1,0.3148,309.20349,54,0.06967,0.12343,0.14263
1,0.3148,309.20349,55,0.23782,0.16187,0.11424
1,0.3148,309.20349,56,0.27221,-0.01709,0.09999
1,0.3148,309.20349,57,0.07544,0.24207,0.19529
1,0.3148,309.20349,58,0.17205,0.16742,0.2701
1,0.3148,309.20349,59,0.19688,0.33546,0.11544
1,0.3148,309.20349,60,0.35985,0.34238,0.08612
1,0.3148,309.20349,61,0.35045,0.26764,0.08424
1,0.3148,309.20349,62,0.38565,0.38292,0.1471
1,0.3148,309.20349,63,0.2915,0.38307,0.33176
1,0.3148,309.20349,64,0.18627,0.36105,0.26638
1,0.3148,309.20349,65,0.20142,0.21594,0.19044
1,0.3148,309.20349,66,0.25759,0.19653,0.14797
1,0.3148,309.20349,67,0.31271,0.23797,0.06633
1,0.3148,309.20349,68,0.22829,0.33128,0.12154
1,0.3148,309.20349,69,0.13914,0.26474,0.15306
1,0.3148,309.20349,70,0.28261,0.3953,0.20166
1,0.3148,309.20349,71,0.28773,0.36442,0.07644
1,0.3148,309.20349,72,0.22866,0.38246,0.05914
1,0.3148,309.20349,73,0.12173,0.34798,0.20135
1,0.3148,309.20349,74,0.05106,0.17369,0.31141
2,0.37873,306.22759,1,-0.38177,0.11148,0.45775
2,0.37873,306.22759,2,-0.39396,0.1369,0.64924
2,0.37873,306.22759,3,-0.15899,0.07082,0.88388
2,0.37873,306.22759,4,-0.12107,-0.10466,0.78521
2,0.37873,306.22759,5,0.00483,-0.35968,0.83873
2,0.37873,306.22759,6,0.10103,-0.3388,0.84977
2,0.37873,306.22759,7,0.2246,-0.39001,0.67097
2,0.37873,306.22759,8,0.19838,-0.41468,0.59734
2,0.37873,306.22759,9,0.18305,-0.3954,0.39199
2,0.37873,306.22759,10,0.17113,-0.26913,0.2246
2,0.37873,306.22759,11,0.02347,-0.15102,0.19432
2,0.37873,306.22759,12,0.0413,-0.03933,0.11025
2,0.37873,306.22759,13,0.03226,-0.10985,0.14608
2,0.37873,306.22759,14,0.05926,0.03972,0.19691
2,0.37873,306.22759,15,0.08513,-0.12364,0.18663
2,0.37873,306.22759,16,0.12844,-0.20617,0.21333
2,0.37873,306.22759,17,0.14394,-0.21609,0.22029
2,0.37873,306.22759,18,0.24313,-0.24443,0.47522
2,0.37873,306.22759,19,0.22634,-0.26956,0.56474
