particle,elasticity,weight,frame,x,y,z
1,0.24862,169.05672,1,0.12033,-0.00595,0.41248
1,0.24862,169.05672,2,0.2194,0.20823,0.34615
1,0.24862,169.05672,3,0.36587,0.28446,0.32487
1,0.24862,169.05672,4,0.37186,0.38919,0.09277
1,0.24862,169.05672,5,0.35764,0.40082,0.10575
1,0.24862,169.05672,6,0.56566,0.36858,0.0567
1,0.24862,169.05672,7,0.39177,0.41005,0.10719
1,0.24862,169.05672,8,0.4033,0.36453,0.12292
1,0.24862,169.05672,9,0.29554,0.33707,0.12866
1,0.24862,169.05672,10,0.2081,0.40696,0.088
1,0.24862,169.05672,11,0.36323,0.3818,0.08805
1,0.24862,169.05672,12,0.31906,0.25845,0.18414
1,0.24862,169.05672,13,0.35782,0.07727,0.2048
1,0.24862,169.05672,14,0.3269,0.04793,0.12845
1,0.24862,169.05672,15,0.13681,0.09788,0.1347
1,0.24862,169.05672,16,0.21915,0.18485,0.09999
1,0.24862,169.05672,17,0.16678,0.14347,0.2218
1,0.24862,169.05672,18,0.10528,0.12864,0.21415
1,0.24862,169.05672,19,0.11386,0.04118,0.09999
1,0.24862,169.05672,20,0.26592,0.08731,0.06006
1,0.24862,169.05672,21,0.10979,0.144,0.17961
1,0.24862,169.05672,22,0.21655,0.1094,0.25579
1,0.24862,169.05672,23,0.09606,0.11963,0.20809
1,0.24862,169.05672,24,0.07485,-0.01414,0.30488
1,0.24862,169.05672,25,0.00183,-0.04373,0.1823
1,0.24862,169.05672,26,-0.01625,-0.04561,0.11876
1,0.24862,169.05672,27,0.02342,-0.02104,0.04548
1,0.24862,169.05672,28,0.12997,0.01814,0.14632
1,0.24862,169.05672,29,0.06417,-0.06522,0.18938
1,0.24862,169.05672,30,0.10014,-0.08696,0.11785
1,0.24862,169.05672,31,0.17452,-0.05259,0.09083
1,0.24862,169.05672,32,0.22987,-0.06537,0.0528
1,0.24862,169.05672,33,0.16515,-0.17667,0.12049
1,0.24862,169.05672,34,0.18924,-0.27265,0.06732
2,0.48962,166.93144,1,0.12033,-0.00595,0.41248
2,0.48962,166.93144,2,0.2194,0.20823,0.34615
2,0.48962,166.93144,3,0.36587,0.28446,0.32487
2,0.48962,166.93144,4,0.35879,0.38242,0.09654
2,0.48962,166.93144,5,0.34787,0.4013,0.11603
2,0.48962,166.93144,6,0.56566,0.36858,0.0567
2,0.48962,166.93144,7,0.39094,0.41005,0.10719
2,0.48962,166.93144,8,0.4033,0.36453,0.12291
2,0.48962,166.93144,9,0.29554,0.33707,0.12866
2,0.48962,166.93144,10,0.2081,0.40696,0.088
2,0.48962,166.93144,11,0.36323,0.3818,0.08805
2,0.48962,166.93144,12,0.31906,0.25845,0.18414
2,0.48962,166.93144,13,0.35782,0.07727,0.2048
2,0.48962,166.93144,14,0.3269,0.04793,0.12845
2,0.48962,166.93144,15,0.13681,0.09788,0.1347
2,0.48962,166.93144,16,0.21925,0.18497,0.10022
2,0.48962,166.93144,17,0.16678,0.14347,0.22319
2,0.48962,166.93144,18,0.10528,0.12864,0.21554
2,0.48962,166.93144,19,0.11386,0.04118,0.09999
2,0.48962,166.93144,20,0.26592,0.08731,0.06006
2,0.48962,166.93144,21,0.1098,0.144,0.17961
2,0.48962,166.93144,22,0.21655,0.1094,0.25579
2,0.48962,166.93144,23,0.09606,0.11963,0.20809
2,0.48962,166.93144,24,0.07485,-0.01414,0.30488
2,0.48962,166.93144,25,0.00183,-0.04373,0.1823
2,0.48962,166.93144,26,-0.01625,-0.04561,0.11876
2,0.48962,166.93144,27,0.02343,-0.02103,0.04683
2,0.48962,166.93144,28,0.12997,0.01815,0.14766
2,0.48962,166.93144,29,0.06417,-0.06522,0.1907
2,0.48962,166.93144,30,0.10014,-0.08695,0.11916
2,0.48962,166.93144,31,0.17453,-0.05258,0.09213
2,0.48962,166.93144,32,0.22988,-0.06537,0.0528
2,0.48962,166.93144,33,0.20402,-0.20463,0.21218
2,0.48962,166.93144,34,0.18139,-0.3748,0.17035
3,0.38363,166.32758,1,0.12033,-0.00595,0.41248
3,0.38363,166.32758,2,0.2194,0.20823,0.34615
3,0.38363,166.32758,3,0.36587,0.28446,0.32487
3,0.38363,166.32758,4,0.36452,0.38537,0.09489
3,0.38363,166.32758,5,0.35216,0.40108,0.11156
3,0.38363,166.32758,6,0.56566,0.36858,0.0567
3,0.38363,166.32758,7,0.3913,0.41005,0.10719
3,0.38363,166.32758,8,0.4033,0.36453,0.12291
3,0.38363,166.32758,9,0.29554,0.33707,0.12866
3,0.38363,166.32758,10,0.2081,0.40696,0.088
3,0.38363,166.32758,11,0.36323,0.3818,0.08805
3,0.38363,166.32758,12,0.31906,0.25845,0.18414
3,0.38363,166.32758,13,0.35782,0.07727,0.2048
3,0.38363,166.32758,14,0.3269,0.04793,0.12845
3,0.38363,166.32758,15,0.13681,0.09788,0.1347
3,0.38363,166.32758,16,0.21916,0.18486,0.10002
3,0.38363,166.32758,17,0.16677,0.14345,0.22016
3,0.38363,166.32758,18,0.10527,0.12862,0.21252
3,0.38363,166.32758,19,0.11385,0.04117,0.09999
3,0.38363,166.32758,20,0.26592,0.08731,0.06006
3,0.38363,166.32758,21,0.32883,0.05046,0.16101
3,0.38363,166.32758,22,0.3152,0.01546,0.17874
3,0.38363,166.32758,23,0.25451,-0.02839,0.19637
3,0.38363,166.32758,24,0.22522,0.01245,0.23239
3,0.38363,166.32758,25,0.126,-0.03626,0.27509
3,0.38363,166.32758,26,-0.01123,0.00158,0.30047
3,0.38363,166.32758,27,-0.11538,0.00068,0.22474
3,0.38363,166.32758,28,-0.05446,-0.09034,0.18113
3,0.38363,166.32758,29,0.06876,-0.06919,0.10041
3,0.38363,166.32758,30,0.25362,0.03013,0.13788
3,0.38363,166.32758,31,0.26751,-0.04587,0.06624
3,0.38363,166.32758,32,0.34975,-0.0735,0.0668
3,0.38363,166.32758,33,0.4144,-0.17866,0.0929
3,0.38363,166.32758,34,0.33946,-0.05363,0.09085
4,0.38363,166.32758,1,0.12033,-0.00595,0.41248
4,0.38363,166.32758,2,0.2194,0.20823,0.34615
4,0.38363,166.32758,3,0.36587,0.28446,0.32487
4,0.38363,166.32758,4,0.36452,0.38537,0.09489
4,0.38363,166.32758,5,0.35216,0.40108,0.11156
4,0.38363,166.32758,6,0.56566,0.36858,0.0567
4,0.38363,166.32758,7,0.3913,0.41005,0.10719
4,0.38363,166.32758,8,0.4033,0.36453,0.12291
4,0.38363,166.32758,9,0.29554,0.33707,0.12866
4,0.38363,166.32758,10,0.2081,0.40696,0.088
4,0.38363,166.32758,11,0.36323,0.3818,0.08805
4,0.38363,166.32758,12,0.31906,0.25845,0.18414
4,0.38363,166.32758,13,0.35782,0.07727,0.2048
4,0.38363,166.32758,14,0.3269,0.04793,0.12845
