particle,elasticity,weight,frame,x,y,z
1,0.42212,8.36677,1,0.33821,-0.07736,0.33871
1,0.42212,8.36677,2,0.2068,-0.20374,0.11978
2,0.65758,7.29562,1,0.32067,-0.0463,0.52428
2,0.65758,7.29562,2,0.15625,-0.20965,0.55876
3,0.50058,10.26589,1,0.16089,-0.12779,0.42498
3,0.50058,10.26589,2,0.08334,-0.40304,0.25493
4,0.33632,10.57452,1,0.3204,-0.00988,0.48037
4,0.33632,10.57452,2,0.2622,-0.06778,0.2614
5,0.09983,4.97544,1,0.36198,-0.18524,0.46286
5,0.09983,4.97544,2,0.26178,-0.394,0.45416
6,0.57788,6.83576,1,0.35166,-0.09002,0.44936
6,0.57788,6.83576,2,0.61527,-0.2437,0.48083
7,0.17074,9.17381,1,0.18087,-0.04748,0.27598
7,0.17074,9.17381,2,0.21076,-0.09917,0.09243
8,0.8739,8.78552,1,0.31261,-0.07467,0.57979
8,0.8739,8.78552,2,0.10823,-0.23039,0.44691
9,0.3577,5.04032,1,0.10177,-0.04861,0.22144
9,0.3577,5.04032,2,0.19524,-0.37042,0.10364
10,0.85203,6.71825,1,0.3578,-0.19255,0.2843
10,0.85203,6.71825,2,0.28481,-0.33317,0.09382
11,0.50347,10.08134,1,0.29894,-0.22149,0.388
11,0.50347,10.08134,2,0.24654,-0.39131,0.29001
12,0.51228,10.89171,1,0.27732,-0.07624,0.46644
12,0.51228,10.89171,2,0.28081,-0.21985,0.38786
13,0.80935,5.35208,1,0.63557,0.03085,0.39173
13,0.80935,5.35208,2,0.73207,-0.08468,0.11352
14,0.2496,9.23032,1,0.11623,0.01184,0.35878
14,0.2496,9.23032,2,0.06378,-0.13906,0.08305
15,0.88915,7.48968,1,0.40088,-0.21787,0.26496
15,0.88915,7.48968,2,0.3507,-0.38387,0.10975
16,0.63385,9.93649,1,0.31559,-0.04526,0.52036
16,0.63385,9.93649,2,0.1253,-0.17002,0.41319
17,0.50839,7.64741,1,0.16595,0.0018,0.52625
17,0.50839,7.64741,2,0.06554,-0.0169,0.20774
18,0.84412,4.96812,1,0.32697,0.01383,0.29589
18,0.84412,4.96812,2,0.08752,-0.39848,0.11484
19,0.90306,11.05498,1,0.24096,-0.11751,0.39136
19,0.90306,11.05498,2,0.2086,-0.16257,0.30362
20,0.17651,9.09906,1,0.35826,-0.15254,0.3953
20,0.17651,9.09906,2,0.23858,-0.14514,0.34863
