particle,elasticity,weight,frame,x,y,z
1,0.26177,23.77845,1,0.38386,-0.36924,0.7099
1,0.26177,23.77845,2,0.16552,-0.15426,0.64905
1,0.26177,23.77845,3,0.20844,-0.26909,0.67465
1,0.26177,23.77845,4,0.21852,-0.14275,0.58459
1,0.26177,23.77845,5,0.14746,-0.21953,0.52808
1,0.26177,23.77845,6,0.17601,-0.12417,0.60129
1,0.26177,23.77845,7,0.24024,-0.05369,0.63146
2,0.69636,28.10717,1,0.32207,-0.31238,0.56227
2,0.69636,28.10717,2,0.38556,-0.19908,0.68917
2,0.69636,28.10717,3,0.41692,-0.22261,0.57155
2,0.69636,28.10717,4,0.3489,-0.07388,0.58877
2,0.69636,28.10717,5,0.18079,0.05022,0.43321
2,0.69636,28.10717,6,0.19577,0.26167,0.25902
2,0.69636,28.10717,7,0.22612,0.36534,0.10663
3,0.32206,27.13781,1,0.24159,-0.36495,0.57954
3,0.32206,27.13781,2,0.3972,-0.13808,0.6318
3,0.32206,27.13781,3,0.3841,-0.14267,0.52723
3,0.32206,27.13781,4,0.35747,-0.24283,0.53971
3,0.32206,27.13781,5,0.20129,-0.03693,0.54577
3,0.32206,27.13781,6,0.23459,0.01651,0.57231
3,0.32206,27.13781,7,0.20059,-0.0738,0.50509
4,0.2283,28.04583,1,0.24159,-0.37429,0.57954
4,0.2283,28.04583,2,0.40084,-0.14554,0.63179
4,0.2283,28.04583,3,0.38771,-0.15007,0.52721
4,0.2283,28.04583,4,0.36105,-0.25018,0.53967
4,0.2283,28.04583,5,0.20482,-0.04422,0.54571
4,0.2283,28.04583,6,0.23809,0.00928,0.57223
4,0.2283,28.04583,7,0.1374,0.11681,0.40486
5,0.18984,29.70469,1,0.32422,-0.34632,0.54869
5,0.18984,29.70469,2,0.36644,-0.37878,0.45272
5,0.18984,29.70469,3,0.39317,-0.37923,0.40313
5,0.18984,29.70469,4,0.59078,-0.19973,0.26457
5,0.18984,29.70469,5,0.63024,-0.22179,0.28769
5,0.18984,29.70469,6,0.7118,-0.22502,0.22646
5,0.18984,29.70469,7,0.39319,-0.17736,0.12972
6,0.49768,33.09542,1,0.32209,-0.33465,0.56226
6,0.49768,33.09542,2,0.39001,-0.21715,0.68864
6,0.49768,33.09542,3,0.41691,-0.23813,0.57145
6,0.49768,33.09542,4,0.25084,-0.20337,0.53498
6,0.49768,33.09542,5,0.21621,-0.19589,0.56249
6,0.49768,33.09542,6,0.20547,0.03638,0.49572
6,0.49768,33.09542,7,0.18017,0.19525,0.3634
7,0.26947,30.15556,1,0.32211,-0.36024,0.56225
7,0.26947,30.15556,2,0.39001,-0.23909,0.68704
7,0.26947,30.15556,3,0.4169,-0.25606,0.57134
7,0.26947,30.15556,4,0.25081,-0.22118,0.53485
7,0.26947,30.15556,5,0.21616,-0.21358,0.56234
7,0.26947,30.15556,6,0.2054,0.01882,0.49554
7,0.26947,30.15556,7,0.11146,-0.03724,0.57827
8,0.31025,33.07576,1,0.38816,-0.38907,0.66957
8,0.31025,33.07576,2,0.34759,-0.37657,0.71165
8,0.31025,33.07576,3,0.21547,-0.29312,0.69963
8,0.31025,33.07576,4,0.21866,-0.29321,0.56597
8,0.31025,33.07576,5,0.25577,-0.24649,0.35976
8,0.31025,33.07576,6,0.24132,-0.39728,0.23933
8,0.31025,33.07576,7,0.15081,-0.28418,0.18223
9,0.32838,27.51698,1,0.31729,-0.3791,0.61788
9,0.32838,27.51698,2,0.38921,-0.36492,0.55842
9,0.32838,27.51698,3,0.39828,-0.33909,0.53357
9,0.32838,27.51698,4,0.36767,-0.13067,0.56329
9,0.32838,27.51698,5,0.40815,-0.09663,0.51011
9,0.32838,27.51698,6,0.60635,-0.21762,0.69185
9,0.32838,27.51698,7,0.83056,-0.17398,0.52306
10,0.56222,31.22363,1,0.32209,-0.32741,0.56226
10,0.56222,31.22363,2,0.38897,-0.21115,0.68915
10,0.56222,31.22363,3,0.41692,-0.23308,0.57149
10,0.56222,31.22363,4,0.25085,-0.19836,0.53503
10,0.56222,31.22363,5,0.21623,-0.19092,0.56255
10,0.56222,31.22363,6,0.2055,0.04132,0.49578
10,0.56222,31.22363,7,0.19959,-0.09307,0.27423
11,0.22899,27.04755,1,0.31729,-0.38527,0.61788
11,0.22899,27.04755,2,0.38989,-0.37557,0.55804
11,0.22899,27.04755,3,0.39739,-0.34692,0.53354
11,0.22899,27.04755,4,0.36678,-0.13845,0.56325
11,0.22899,27.04755,5,0.40815,-0.10422,0.50984
11,0.22899,27.04755,6,0.60407,-0.22367,0.69189
11,0.22899,27.04755,7,0.75513,-0.27723,0.69524
12,0.23415,26.59787,1,0.38949,-0.39007,0.66947
12,0.23415,26.59787,2,0.35123,-0.38357,0.71141
12,0.23415,26.59787,3,0.21908,-0.30008,0.69938
12,0.23415,26.59787,4,0.22226,-0.30013,0.56571
12,0.23415,26.59787,5,0.25934,-0.25337,0.35949
12,0.23415,26.59787,6,0.2449,-0.40075,0.23989
12,0.23415,26.59787,7,0.15176,-0.62458,0.1538
13,0.10742,28.06883,1,0.2416,-0.38633,0.57953
13,0.10742,28.06883,2,0.40554,-0.15516,0.63177
13,0.10742,28.06883,3,0.39237,-0.15962,0.52718
13,0.10742,28.06883,4,0.36566,-0.25967,0.53962
13,0.10742,28.06883,5,0.2094,-0.05364,0.54564
13,0.10742,28.06883,6,0.24263,-7.0e-5,0.57214
13,0.10742,28.06883,7,0.22667,0.09374,0.47419
14,0.49811,33.40354,1,0.32209,-0.3346,0.56226
14,0.49811,33.40354,2,0.39001,-0.21711,0.68864
14,0.49811,33.40354,3,0.41691,-0.2381,0.57145
14,0.49811,33.40354,4,0.25084,-0.20334,0.53498
14,0.49811,33.40354,5,0.21621,-0.19586,0.56249
14,0.49811,33.40354,6,0.20547,0.03641,0.49572
14,0.49811,33.40354,7,0.08947,0.12151,0.36183
15,0.30407,31.40038,1,0.38827,-0.38915,0.66956
15,0.30407,31.40038,2,0.34789,-0.37714,0.71163
15,0.30407,31.40038,3,0.21576,-0.29368,0.69961
15,0.30407,31.40038,4,0.21895,-0.29377,0.56595
15,0.30407,31.40038,5,0.25606,-0.24704,0.35974
15,0.30407,31.40038,6,0.2416,-0.39783,0.2393
15,0.30407,31.40038,7,0.05057,-0.34231,0.14799
16,0.0631,29.4641,1,0.32422,-0.34632,0.54869
16,0.0631,29.4641,2,0.37259,-0.38966,0.45228
16,0.0631,29.4641,3,0.39919,-0.39121,0.40271
16,0.0631,29.4641,4,0.58868,-0.21039,0.26206
16,0.0631,29.4641,5,0.62815,-0.2324,0.28518
16,0.0631,29.4641,6,0.70973,-0.23557,0.22396
16,0.0631,29.4641,7,0.60186,-0.37563,0.10003
17,0.01649,28.65162,1,0.32422,-0.34632,0.54869
17,0.01649,28.65162,2,0.37485,-0.3937,0.45213
17,0.01649,28.65162,3,0.39945,-0.39491,0.4032
17,0.01649,28.65162,4,0.58811,-0.21391,0.26232
17,0.01649,28.65162,5,0.62759,-0.2359,0.28544
17,0.01649,28.65162,6,0.70917,-0.23904,0.22422
17,0.01649,28.65162,7,0.39001,-0.17603,0.13765
18,0.16251,31.99571,1,0.32422,-0.34632,0.54869
18,0.16251,31.99571,2,0.36777,-0.38111,0.45262
18,0.16251,31.99571,3,0.39447,-0.38179,0.40304
18,0.16251,31.99571,4,0.59026,-0.20199,0.26402
18,0.16251,31.99571,5,0.62972,-0.22405,0.28714
18,0.16251,31.99571,6,0.71129,-0.22726,0.22591
18,0.16251,31.99571,7,0.6593,-0.13145,0.09903
19,0.60843,30.3748,1,0.32208,-0.32223,0.56226
19,0.60843,30.3748,2,0.3878,-0.20699,0.68916
19,0.60843,30.3748,3,0.41692,-0.22947,0.57151
19,0.60843,30.3748,4,0.25086,-0.19478,0.53505
19,0.60843,30.3748,5,0.21625,-0.18737,0.56258
19,0.60843,30.3748,6,0.20551,0.04484,0.49582
19,0.60843,30.3748,7,0.06498,0.18324,0.56085
20,0.2824,26.7879,1,0.31729,-0.38196,0.61788
20,0.2824,26.7879,2,0.3896,-0.36983,0.55823
20,0.2824,26.7879,3,0.39828,-0.34271,0.53355
20,0.2824,26.7879,4,0.39941,-0.35271,0.38736
20,0.2824,26.7879,5,0.37116,-0.36918,0.35007
20,0.2824,26.7879,6,0.35003,-0.6319,0.37056
