particle,elasticity,weight,frame,x,y,z
1,0.43296,25.96054,1,0.12682,-0.37764,0.84796
1,0.43296,25.96054,2,-0.22122,-0.37921,0.72514
1,0.43296,25.96054,3,-0.36549,-0.28008,0.68635
1,0.43296,25.96054,4,-0.59805,-0.39057,0.70677
1,0.43296,25.96054,5,-0.40247,-0.35197,0.57568
1,0.43296,25.96054,6,-0.21619,-0.40289,0.42643
2,0.01647,27.53069,1,-0.02416,-0.10094,0.89292
2,0.01647,27.53069,2,-0.31783,-0.26288,0.71819
2,0.01647,27.53069,3,-0.39673,-0.37649,0.59591
2,0.01647,27.53069,4,-0.29105,-0.32647,0.60317
2,0.01647,27.53069,5,-0.31726,-0.31125,0.43912
2,0.01647,27.53069,6,-0.33573,-0.31613,0.3802
3,0.43296,25.96054,1,0.12682,-0.37764,0.84796
3,0.43296,25.96054,2,-0.22122,-0.37921,0.72514
3,0.43296,25.96054,3,-0.36549,-0.28008,0.68635
3,0.43296,25.96054,4,-0.59805,-0.39057,0.70677
3,0.43296,25.96054,5,-0.40247,-0.35197,0.57568
3,0.43296,25.96054,6,-0.21619,-0.40289,0.42643
4,0.07781,25.9198,1,0.11822,-0.38189,0.88636
4,0.07781,25.9198,2,-0.23428,-0.39244,0.77118
4,0.07781,25.9198,3,-0.39184,-0.29725,0.72515
4,0.07781,25.9198,4,-0.58782,-0.40236,0.73319
4,0.07781,25.9198,5,-0.40838,-0.34125,0.55832
4,0.07781,25.9198,6,-0.24684,-0.23113,0.56176
5,0.07781,25.9198,1,0.11822,-0.38189,0.88636
5,0.07781,25.9198,2,-0.23428,-0.39244,0.77118
5,0.07781,25.9198,3,-0.39184,-0.29725,0.72515
5,0.07781,25.9198,4,-0.58782,-0.40236,0.73319
5,0.07781,25.9198,5,-0.40838,-0.34125,0.55832
5,0.07781,25.9198,6,-0.24684,-0.23113,0.56176
6,0.06706,24.63788,1,0.06121,-0.26002,0.88278
6,0.06706,24.63788,2,-0.20226,-0.39862,0.84098
6,0.06706,24.63788,3,-0.32211,-0.40967,0.85168
6,0.06706,24.63788,4,-0.39756,-0.25027,0.68473
6,0.06706,24.63788,5,-0.26691,-0.40096,0.65246
6,0.06706,24.63788,6,-0.35475,-0.23839,0.40312
7,0.2731,25.34439,1,0.12294,-0.37956,0.86525
7,0.2731,25.34439,2,-0.22704,-0.38504,0.74574
7,0.2731,25.34439,3,-0.37691,-0.28755,0.70361
7,0.2731,25.34439,4,-0.59212,-0.39556,0.71828
7,0.2731,25.34439,5,-0.63898,-0.50657,0.71014
7,0.2731,25.34439,6,-0.41215,-0.41411,0.68186
8,0.07781,25.9198,1,0.11822,-0.38189,0.88636
8,0.07781,25.9198,2,-0.23428,-0.39244,0.77118
8,0.07781,25.9198,3,-0.39184,-0.29725,0.72515
8,0.07781,25.9198,4,-0.58782,-0.40236,0.73319
8,0.07781,25.9198,5,-0.40838,-0.34125,0.55832
8,0.07781,25.9198,6,-0.24684,-0.23113,0.56176
9,0.06706,24.63788,1,0.06121,-0.26002,0.88278
9,0.06706,24.63788,2,-0.20226,-0.39862,0.84098
9,0.06706,24.63788,3,-0.32211,-0.40967,0.85168
9,0.06706,24.63788,4,-0.39756,-0.25027,0.68473
9,0.06706,24.63788,5,-0.26691,-0.40096,0.65246
9,0.06706,24.63788,6,-0.35475,-0.23839,0.40312
10,0.06706,24.63788,1,0.06121,-0.26002,0.88278
10,0.06706,24.63788,2,-0.20226,-0.39862,0.84098
10,0.06706,24.63788,3,-0.32211,-0.40967,0.85168
10,0.06706,24.63788,4,-0.39756,-0.25027,0.68473
10,0.06706,24.63788,5,-0.26691,-0.40096,0.65246
10,0.06706,24.63788,6,-0.35475,-0.23839,0.40312
11,0.06706,24.63788,1,0.06121,-0.26002,0.88278
11,0.06706,24.63788,2,-0.20226,-0.39862,0.84098
11,0.06706,24.63788,3,-0.32211,-0.40967,0.85168
11,0.06706,24.63788,4,-0.39756,-0.25027,0.68473
11,0.06706,24.63788,5,-0.26691,-0.40096,0.65246
11,0.06706,24.63788,6,-0.35475,-0.23839,0.40312
12,0.14977,27.32173,1,0.06382,-0.25873,0.87112
12,0.14977,27.32173,2,-0.19857,-0.39352,0.83067
12,0.14977,27.32173,3,-0.31971,-0.40967,0.84156
12,0.14977,27.32173,4,-0.3892,-0.25056,0.67641
12,0.14977,27.32173,5,-0.23822,-0.19903,0.66276
12,0.14977,27.32173,6,-0.24793,-0.11986,0.47037
13,0.07781,25.9198,1,0.11822,-0.38189,0.88636
13,0.07781,25.9198,2,-0.23428,-0.39244,0.77118
13,0.07781,25.9198,3,-0.39184,-0.29725,0.72515
13,0.07781,25.9198,4,-0.58782,-0.40236,0.73319
13,0.07781,25.9198,5,-0.40838,-0.34125,0.55832
13,0.07781,25.9198,6,-0.24684,-0.23113,0.56176
14,0.06706,24.63788,1,0.06121,-0.26002,0.88278
14,0.06706,24.63788,2,-0.20226,-0.39862,0.84098
14,0.06706,24.63788,3,-0.32211,-0.40967,0.85168
14,0.06706,24.63788,4,-0.39756,-0.25027,0.68473
14,0.06706,24.63788,5,-0.26691,-0.40096,0.65246
14,0.06706,24.63788,6,-0.35475,-0.23839,0.40312
15,0.2731,25.34439,1,0.12294,-0.37956,0.86525
15,0.2731,25.34439,2,-0.22704,-0.38504,0.74574
15,0.2731,25.34439,3,-0.37691,-0.28755,0.70361
15,0.2731,25.34439,4,-0.59212,-0.39556,0.71828
15,0.2731,25.34439,5,-0.63898,-0.50657,0.71014
15,0.2731,25.34439,6,-0.41215,-0.41411,0.68186
16,0.07781,25.9198,1,0.11822,-0.38189,0.88636
16,0.07781,25.9198,2,-0.23428,-0.39244,0.77118
16,0.07781,25.9198,3,-0.39184,-0.29725,0.72515
16,0.07781,25.9198,4,-0.58782,-0.40236,0.73319
16,0.07781,25.9198,5,-0.40838,-0.34125,0.55832
16,0.07781,25.9198,6,-0.24684,-0.23113,0.56176
17,0.40467,27.74423,1,0.01795,-0.30701,0.87469
17,0.40467,27.74423,2,-0.22806,-0.36968,0.79459
17,0.40467,27.74423,3,-0.38721,-0.33742,0.72446
17,0.40467,27.74423,4,-0.2067,-0.38297,0.6244
17,0.40467,27.74423,5,-0.0658,-0.41536,0.52903
17,0.40467,27.74423,6,-0.09546,-0.17553,0.47485
18,0.06706,24.63788,1,0.06121,-0.26002,0.88278
18,0.06706,24.63788,2,-0.20226,-0.39862,0.84098
