particle,elasticity,weight,frame,x,y,z
1,0.59758,161.62921,1,0.07098,-0.36036,0.10628
1,0.59758,161.62921,2,0.16766,-0.35666,0.21934
1,0.59758,161.62921,3,0.23212,-0.31625,0.16069
1,0.59758,161.62921,4,0.21435,-0.24207,0.14652
1,0.59758,161.62921,5,0.21431,-0.01136,0.08253
1,0.59758,161.62921,6,0.20102,0.07877,0.27445
1,0.59758,161.62921,7,0.17741,0.14395,0.31653
1,0.59758,161.62921,8,0.22808,0.20944,0.22216
1,0.59758,161.62921,9,0.31265,0.36232,0.12775
1,0.59758,161.62921,10,0.36703,0.41704,0.09999
1,0.59758,161.62921,11,0.34533,0.28027,0.29359
1,0.59758,161.62921,12,0.20368,0.12302,0.33541
1,0.59758,161.62921,13,0.24145,0.08616,0.21355
1,0.59758,161.62921,14,0.27339,0.04778,0.10332
1,0.59758,161.62921,15,0.36807,-0.0197,0.18015
1,0.59758,161.62921,16,0.358,-0.03458,0.09835
1,0.59758,161.62921,17,0.28888,-0.02886,0.05241
1,0.59758,161.62921,18,0.27732,-0.20478,0.1341
1,0.59758,161.62921,19,0.31388,-0.38436,0.23115
1,0.59758,161.62921,20,0.33185,-0.318,0.2374
1,0.59758,161.62921,21,0.39064,-0.1895,0.39338
1,0.59758,161.62921,22,0.41421,-0.19303,0.33684
1,0.59758,161.62921,23,0.29406,-0.2192,0.22497
1,0.59758,161.62921,24,0.41456,-0.2805,0.14341
1,0.59758,161.62921,25,0.41328,-0.30407,0.10067
1,0.59758,161.62921,26,0.34372,-0.25259,0.07505
1,0.59758,161.62921,27,0.3763,-0.15486,0.20426
1,0.59758,161.62921,28,0.13388,-0.20736,0.16735
1,0.59758,161.62921,29,0.28319,-0.20589,0.09703
1,0.59758,161.62921,30,0.32731,-0.2069,0.19601
1,0.59758,161.62921,31,0.42047,0.01023,0.07893
1,0.59758,161.62921,32,0.37472,0.08876,0.16338
1,0.59758,161.62921,33,0.2117,0.0423,0.12188
1,0.59758,161.62921,34,0.27871,-0.07455,0.14209
1,0.59758,161.62921,35,0.20616,-0.02303,0.21078
1,0.59758,161.62921,36,0.2814,-0.07915,0.18975
2,0.67282,162.44222,1,0.07076,-0.35517,0.10928
2,0.67282,162.44222,2,0.16745,-0.34602,0.22209
2,0.67282,162.44222,3,0.23189,-0.30572,0.1634
2,0.67282,162.44222,4,0.2141,-0.23165,0.1492
2,0.67282,162.44222,5,0.21426,-0.00041,0.08252
2,0.67282,162.44222,6,0.20095,0.08961,0.27444
