particle,elasticity,weight,frame,x,y,z
1,0.28145,238.75041,1,-0.39482,0.0493,0.68639
1,0.28145,238.75041,2,-0.28478,0.06153,0.49564
1,0.28145,238.75041,3,-0.27441,-0.1888,0.32365
1,0.28145,238.75041,4,-0.19406,-0.37272,0.45146
1,0.28145,238.75041,5,-0.16745,-0.31848,0.13743
1,0.28145,238.75041,6,-0.21334,-0.3555,0.09356
1,0.28145,238.75041,7,-0.13224,-0.27474,0.06026
1,0.28145,238.75041,8,-0.08452,-0.15428,0.06741
1,0.28145,238.75041,9,0.00329,-0.09226,0.14396
1,0.28145,238.75041,10,0.09106,-0.0903,0.28757
1,0.28145,238.75041,11,0.06156,-0.21514,0.18828
1,0.28145,238.75041,12,0.10305,-0.08654,0.16145
1,0.28145,238.75041,13,0.16749,-0.07503,0.27067
1,0.28145,238.75041,14,0.17173,-0.09547,0.30465
1,0.28145,238.75041,15,0.22861,-0.04622,0.25514
1,0.28145,238.75041,16,0.29834,0.09427,0.12077
1,0.28145,238.75041,17,0.27082,0.1123,0.09998
1,0.28145,238.75041,18,0.39009,0.19803,0.19573
1,0.28145,238.75041,19,0.40534,0.13897,0.14429
1,0.28145,238.75041,20,0.39305,0.33765,0.18326
1,0.28145,238.75041,21,0.41114,0.26545,0.14065
1,0.28145,238.75041,22,0.2081,0.3647,0.09768
1,0.28145,238.75041,23,0.29686,0.38654,0.08772
1,0.28145,238.75041,24,0.28242,0.40136,0.21212
1,0.28145,238.75041,25,0.30777,0.33481,0.17954
1,0.28145,238.75041,26,0.28106,0.41158,0.29737
1,0.28145,238.75041,27,0.33401,0.33545,0.33321
1,0.28145,238.75041,28,0.31949,0.24384,0.14449
1,0.28145,238.75041,29,0.29069,0.24446,0.17123
1,0.28145,238.75041,30,0.27725,0.25495,0.09291
1,0.28145,238.75041,31,0.24042,0.24206,0.05113
1,0.28145,238.75041,32,0.28236,0.22395,0.05337
1,0.28145,238.75041,33,0.15272,0.19461,0.19385
1,0.28145,238.75041,34,0.12255,0.1486,0.23746
1,0.28145,238.75041,35,0.10546,0.13484,0.24773
1,0.28145,238.75041,36,0.07575,0.08809,0.17697
1,0.28145,238.75041,37,0.06358,0.04566,0.10462
1,0.28145,238.75041,38,0.15824,0.00607,0.16469
1,0.28145,238.75041,39,0.16891,0.01915,0.09336
1,0.28145,238.75041,40,0.16097,0.12315,0.13794
1,0.28145,238.75041,41,0.12825,0.11318,0.09456
1,0.28145,238.75041,42,0.0985,0.14929,0.08296
1,0.28145,238.75041,43,0.04718,0.12261,0.13354
1,0.28145,238.75041,44,0.08084,0.05999,0.15818
1,0.28145,238.75041,45,0.05231,0.13642,0.22602
1,0.28145,238.75041,46,0.10461,0.04973,0.17759
1,0.28145,238.75041,47,0.07269,-0.0622,0.09231
2,0.0942,227.21025,1,-0.40565,0.04689,0.68515
2,0.0942,227.21025,2,-0.2955,0.05915,0.49441
2,0.0942,227.21025,3,-0.28502,-0.19117,0.32243
2,0.0942,227.21025,4,-0.20325,-0.38505,0.45051
2,0.0942,227.21025,5,-0.17618,-0.33357,0.13654
2,0.0942,227.21025,6,-0.22009,-0.36589,0.08274
2,0.0942,227.21025,7,-0.13878,-0.28492,0.06027
2,0.0942,227.21025,8,-0.09102,-0.16438,0.06744
2,0.0942,227.21025,9,-0.00314,-0.1023,0.14401
2,0.0942,227.21025,10,0.08467,-0.10028,0.28764
2,0.0942,227.21025,11,0.05522,-0.22506,0.18836
2,0.0942,227.21025,12,0.09677,-0.0964,0.16154
2,0.0942,227.21025,13,0.16125,-0.08484,0.27075
2,0.0942,227.21025,14,0.16554,-0.10522,0.30473
2,0.0942,227.21025,15,0.22247,-0.05591,0.25521
2,0.0942,227.21025,16,0.29225,0.08463,0.12083
2,0.0942,227.21025,17,0.26517,0.10316,0.09999
2,0.0942,227.21025,18,0.39205,0.18932,0.19504
2,0.0942,227.21025,19,0.40299,0.13201,0.14365
2,0.0942,227.21025,20,0.39071,0.33072,0.18263
2,0.0942,227.21025,21,0.41113,0.25864,0.13944
2,0.0942,227.21025,22,0.20818,0.35779,0.09684
2,0.0942,227.21025,23,0.29704,0.37972,0.08772
2,0.0942,227.21025,24,0.28422,0.40498,0.2102
2,0.0942,227.21025,25,0.30955,0.33841,0.17762
2,0.0942,227.21025,26,0.28286,0.41158,0.29635
2,0.0942,227.21025,27,0.33581,0.33544,0.3322
2,0.0942,227.21025,28,0.32128,0.24384,0.14349
2,0.0942,227.21025,29,0.29246,0.24445,0.17023
2,0.0942,227.21025,30,0.27851,0.25389,0.08697
2,0.0942,227.21025,31,0.24167,0.24101,0.05113
2,0.0942,227.21025,32,0.28358,0.22291,0.05337
2,0.0942,227.21025,33,0.15393,0.19358,0.19385
2,0.0942,227.21025,34,0.12376,0.14757,0.23746
2,0.0942,227.21025,35,0.10666,0.13382,0.24773
2,0.0942,227.21025,36,0.07695,0.08707,0.17697
2,0.0942,227.21025,37,0.06478,0.04464,0.10462
2,0.0942,227.21025,38,0.15944,0.00505,0.16469
2,0.0942,227.21025,39,0.17005,0.01816,0.09336
2,0.0942,227.21025,40,0.16209,0.12216,0.13794
2,0.0942,227.21025,41,0.12935,0.1122,0.09446
2,0.0942,227.21025,42,-0.07314,-0.06064,0.17695
2,0.0942,227.21025,43,0.15521,-0.09542,0.14006
2,0.0942,227.21025,44,0.02251,-0.07843,0.03602
2,0.0942,227.21025,45,-0.01304,-0.09898,0.13415
2,0.0942,227.21025,46,0.05644,0.02585,0.26105
2,0.0942,227.21025,47,0.06124,-0.16718,0.28329
3,0.47722,235.62484,1,-0.3835,0.05182,0.68769
3,0.47722,235.62484,2,-0.27358,0.06404,0.49694
3,0.47722,235.62484,3,-0.26333,-0.18631,0.32494
3,0.47722,235.62484,4,-0.18449,-0.3602,0.45246
3,0.47722,235.62484,5,-0.15836,-0.30319,0.13838
3,0.47722,235.62484,6,-0.20633,-0.345,0.10468
3,0.47722,235.62484,7,-0.12547,-0.2645,0.06025
3,0.47722,235.62484,8,-0.07781,-0.14411,0.06738
3,0.47722,235.62484,9,0.00994,-0.08217,0.1439
3,0.47722,235.62484,10,0.09764,-0.08028,0.28749
3,0.47722,235.62484,11,0.06808,-0.20518,0.18819
3,0.47722,235.62484,12,0.10952,-0.07665,0.16136
3,0.47722,235.62484,13,0.1739,-0.06521,0.27057
3,0.47722,235.62484,14,0.17808,-0.08571,0.30456
3,0.47722,235.62484,15,0.23491,-0.03652,0.25506
3,0.47722,235.62484,16,0.30458,0.1039,0.1207
3,0.47722,235.62484,17,0.27658,0.12139,0.10013
3,0.47722,235.62484,18,0.38783,0.20636,0.19691
3,0.47722,235.62484,19,0.40534,0.14577,0.14516
3,0.47722,235.62484,20,0.39306,0.34442,0.18414
3,0.47722,235.62484,21,0.41114,0.27211,0.14152
3,0.47722,235.62484,22,0.20843,0.37138,0.09977
3,0.47722,235.62484,23,0.29711,0.38889,0.08868
3,0.47722,235.62484,24,0.28102,0.40633,0.21347
3,0.47722,235.62484,25,0.30637,0.33975,0.18088
3,0.47722,235.62484,26,0.27974,0.41158,0.29993
3,0.47722,235.62484,27,0.3327,0.33545,0.33577
3,0.47722,235.62484,28,0.31818,0.24384,0.14703
3,0.47722,235.62484,29,0.28938,0.24445,0.17376
3,0.47722,235.62484,30,0.27644,0.25448,0.09857
3,0.47722,235.62484,31,0.23962,0.2416,0.05112
3,0.47722,235.62484,32,0.28157,0.2235,0.05337
3,0.47722,235.62484,33,0.15194,0.19417,0.19384
3,0.47722,235.62484,34,0.12177,0.14816,0.23746
3,0.47722,235.62484,35,0.10468,0.13441,0.24772
3,0.47722,235.62484,36,0.07498,0.08765,0.17696
3,0.47722,235.62484,37,0.06282,0.04523,0.10461
3,0.47722,235.62484,38,0.15748,0.00564,0.16469
3,0.47722,235.62484,39,0.1682,0.01875,0.09336
3,0.47722,235.62484,40,0.16028,0.12277,0.13794
3,0.47722,235.62484,41,0.12756,0.1128,0.09475
3,0.47722,235.62484,42,0.09784,0.14893,0.08296
3,0.47722,235.62484,43,0.04651,0.12225,0.13354
3,0.47722,235.62484,44,0.04594,0.12217,0.07095
3,0.47722,235.62484,45,0.16882,0.07892,0.0599
3,0.47722,235.62484,46,0.21402,0.13835,0.15011
3,0.47722,235.62484,47,0.17975,-0.04885,0.26897
4,0.28145,239.21741,1,-0.39482,0.0493,0.68639
4,0.28145,239.21741,2,-0.28478,0.06153,0.49564
4,0.28145,239.21741,3,-0.27441,-0.1888,0.32365
4,0.28145,239.21741,4,-0.19406,-0.37272,0.45146
4,0.28145,239.21741,5,-0.16745,-0.31848,0.13743
4,0.28145,239.21741,6,-0.21334,-0.3555,0.09356
4,0.28145,239.21741,7,-0.13224,-0.27474,0.06026
4,0.28145,239.21741,8,-0.08452,-0.15428,0.06741
4,0.28145,239.21741,9,0.00329,-0.09226,0.14396
4,0.28145,239.21741,10,0.09106,-0.0903,0.28757
4,0.28145,239.21741,11,0.06156,-0.21514,0.18828
4,0.28145,239.21741,12,0.10305,-0.08654,0.16145
4,0.28145,239.21741,13,0.16749,-0.07503,0.27067
4,0.28145,239.21741,14,0.17173,-0.09547,0.30465
4,0.28145,239.21741,15,0.22861,-0.04622,0.25514
4,0.28145,239.21741,16,0.29834,0.09427,0.12077
4,0.28145,239.21741,17,0.27082,0.1123,0.09998
4,0.28145,239.21741,18,0.39009,0.19803,0.19573
4,0.28145,239.21741,19,0.40534,0.13897,0.14429
4,0.28145,239.21741,20,0.39305,0.33765,0.18326
4,0.28145,239.21741,21,0.41114,0.26545,0.14065
4,0.28145,239.21741,22,0.2081,0.3647,0.09768
4,0.28145,239.21741,23,0.29686,0.38654,0.08772
4,0.28145,239.21741,24,0.28242,0.40136,0.21212
4,0.28145,239.21741,25,0.30777,0.33481,0.17954
4,0.28145,239.21741,26,0.28106,0.41158,0.29737
4,0.28145,239.21741,27,0.33401,0.33545,0.33321
4,0.28145,239.21741,28,0.31949,0.24384,0.14449
4,0.28145,239.21741,29,0.29069,0.24446,0.17123
4,0.28145,239.21741,30,0.27725,0.25495,0.09291
4,0.28145,239.21741,31,0.24042,0.24206,0.05113
4,0.28145,239.21741,32,0.28236,0.22395,0.05337
4,0.28145,239.21741,33,0.15272,0.19461,0.19385
4,0.28145,239.21741,34,0.12255,0.1486,0.23746
4,0.28145,239.21741,35,0.10546,0.13484,0.24773
4,0.28145,239.21741,36,0.07575,0.08809,0.17697
4,0.28145,239.21741,37,0.06358,0.04566,0.10462
4,0.28145,239.21741,38,0.15824,0.00607,0.16469
4,0.28145,239.21741,39,0.16891,0.01915,0.09336
4,0.28145,239.21741,40,0.16097,0.12315,0.13794
4,0.28145,239.21741,41,0.12825,0.11318,0.09456
4,0.28145,239.21741,42,0.0985,0.14929,0.08296
4,0.28145,239.21741,43,0.04718,0.12261,0.13354
4,0.28145,239.21741,44,0.08084,0.05999,0.15818
4,0.28145,239.21741,45,0.05231,0.13642,0.22602
4,0.28145,239.21741,46,0.10461,0.04973,0.17759
4,0.28145,239.21741,47,0.00423,-0.03041,0.11406
5,0.59454,234.98538,1,-0.37672,0.05333,0.68847
5,0.59454,234.98538,2,-0.26687,0.06554,0.49771
5,0.59454,234.98538,3,-0.25669,-0.18482,0.32571
5,0.59454,234.98538,4,-0.17876,-0.35288,0.45306
5,0.59454,234.98538,5,-0.15293,-0.29427,0.13896
5,0.59454,234.98538,6,-0.20215,-0.33888,0.11124
5,0.59454,234.98538,7,-0.12145,-0.25856,0.06024
5,0.59454,234.98538,8,-0.07384,-0.13821,0.06735
5,0.59454,234.98538,9,0.01388,-0.07632,0.14387
5,0.59454,234.98538,10,0.10155,-0.07447,0.28745
5,0.59454,234.98538,11,0.07195,-0.19942,0.18814
5,0.59454,234.98538,12,0.11335,-0.07093,0.1613
5,0.59454,234.98538,13,0.17769,-0.05953,0.27052
5,0.59454,234.98538,14,0.18183,-0.08008,0.3045
5,0.59454,234.98538,15,0.23862,-0.03093,0.25501
5,0.59454,234.98538,16,0.30826,0.10945,0.12066
5,0.59454,234.98538,17,0.27996,0.12658,0.1003
5,0.59454,234.98538,18,0.3869,0.2109,0.19976
5,0.59454,234.98538,19,0.40534,0.14955,0.14735
5,0.59454,234.98538,20,0.39307,0.34818,0.18632
5,0.59454,234.98538,21,0.41114,0.2758,0.1437
5,0.59454,234.98538,22,0.20822,0.37518,0.10106
5,0.59454,234.98538,23,0.29748,0.38946,0.08932
5,0.59454,234.98538,24,0.28054,0.40377,0.21404
5,0.59454,234.98538,25,0.3059,0.3372,0.18145
5,0.59454,234.98538,26,0.27923,0.41158,0.29987
5,0.59454,234.98538,27,0.33219,0.33545,0.3357
5,0.59454,234.98538,28,0.31768,0.24384,0.14697
5,0.59454,234.98538,29,0.28888,0.24446,0.1737
5,0.59454,234.98538,30,0.27625,0.25504,0.10219
5,0.59454,234.98538,31,0.23944,0.24215,0.05112
5,0.59454,234.98538,32,0.28139,0.22405,0.05337
5,0.59454,234.98538,33,0.15175,0.19471,0.19384
5,0.59454,234.98538,34,0.12159,0.1487,0.23746
5,0.59454,234.98538,35,0.1045,0.13494,0.24772
5,0.59454,234.98538,36,0.0748,0.08819,0.17697
5,0.59454,234.98538,37,0.06264,0.04576,0.10461
5,0.59454,234.98538,38,0.1573,0.00617,0.16469
5,0.59454,234.98538,39,0.16802,0.01926,0.09336
5,0.59454,234.98538,40,0.1601,0.12327,0.13794
5,0.59454,234.98538,41,0.12738,0.11329,0.09492
5,0.59454,234.98538,42,0.09766,0.14942,0.08296
5,0.59454,234.98538,43,0.04634,0.12274,0.13354
5,0.59454,234.98538,44,0.04577,0.12266,0.07095
5,0.59454,234.98538,45,0.16865,0.0794,0.0599
5,0.59454,234.98538,46,0.21385,0.13883,0.15011
5,0.59454,234.98538,47,0.14575,0.08571,0.35383
6,0.46252,236.91971,1,-0.38435,0.05163,0.68759
6,0.46252,236.91971,2,-0.27442,0.06385,0.49684
6,0.46252,236.91971,3,-0.26416,-0.1865,0.32484
6,0.46252,236.91971,4,-0.1852,-0.36113,0.45238
6,0.46252,236.91971,5,-0.15904,-0.30432,0.13831
6,0.46252,236.91971,6,-0.20685,-0.34577,0.10385
6,0.46252,236.91971,7,-0.12597,-0.26526,0.06025
6,0.46252,236.91971,8,-0.07831,-0.14486,0.06738
6,0.46252,236.91971,9,0.00944,-0.08291,0.14391
6,0.46252,236.91971,10,0.09715,-0.08102,0.2875
6,0.46252,236.91971,11,0.0676,-0.20592,0.1882
6,0.46252,236.91971,12,0.10904,-0.07738,0.16137
6,0.46252,236.91971,13,0.17342,-0.06593,0.27058
6,0.46252,236.91971,14,0.17761,-0.08643,0.30456
6,0.46252,236.91971,15,0.23444,-0.03723,0.25506
6,0.46252,236.91971,16,0.30412,0.10319,0.12071
6,0.46252,236.91971,17,0.27615,0.12072,0.10018
6,0.46252,236.91971,18,0.38825,0.20576,0.19722
6,0.46252,236.91971,19,0.40534,0.14528,0.14542
6,0.46252,236.91971,20,0.39306,0.34393,0.18439
6,0.46252,236.91971,21,0.41114,0.27163,0.14178
6,0.46252,236.91971,22,0.20829,0.37092,0.09948
6,0.46252,236.91971,23,0.29718,0.38894,0.08856
6,0.46252,236.91971,24,0.28118,0.40444,0.21333
6,0.46252,236.91971,25,0.30653,0.33787,0.18075
6,0.46252,236.91971,26,0.27986,0.41158,0.29933
6,0.46252,236.91971,27,0.33283,0.33545,0.33517
6,0.46252,236.91971,28,0.31831,0.24384,0.14644
6,0.46252,236.91971,29,0.28951,0.24446,0.17316
6,0.46252,236.91971,30,0.27654,0.25475,0.09826
6,0.46252,236.91971,31,0.23972,0.24187,0.05112
6,0.46252,236.91971,32,0.28167,0.22377,0.05337
6,0.46252,236.91971,33,0.15203,0.19443,0.19384
6,0.46252,236.91971,34,0.12187,0.14842,0.23746
6,0.46252,236.91971,35,0.10478,0.13467,0.24772
6,0.46252,236.91971,36,0.07508,0.08791,0.17697
6,0.46252,236.91971,37,0.06291,0.04548,0.10461
6,0.46252,236.91971,38,0.15758,0.0059,0.16469
6,0.46252,236.91971,39,0.16828,0.01899,0.09336
6,0.46252,236.91971,40,0.16036,0.12301,0.13794
6,0.46252,236.91971,41,0.12764,0.11303,0.09473
6,0.46252,236.91971,42,0.09791,0.14916,0.08296
6,0.46252,236.91971,43,0.04659,0.12248,0.13354
6,0.46252,236.91971,44,0.04601,0.1224,0.07095
6,0.46252,236.91971,45,0.16889,0.07914,0.0599
6,0.46252,236.91971,46,0.21409,0.13857,0.15011
6,0.46252,236.91971,47,0.21434,0.13697,0.20002
7,0.43575,229.81918,1,-0.3859,0.05129,0.68742
7,0.43575,229.81918,2,-0.27595,0.06351,0.49666
7,0.43575,229.81918,3,-0.26567,-0.18684,0.32467
7,0.43575,229.81918,4,-0.18651,-0.36282,0.45225
7,0.43575,229.81918,5,-0.16028,-0.30639,0.13818
7,0.43575,229.81918,6,-0.20781,-0.34719,0.10234
7,0.43575,229.81918,7,-0.12689,-0.26664,0.06025
7,0.43575,229.81918,8,-0.07923,-0.14623,0.06738
7,0.43575,229.81918,9,0.00854,-0.08427,0.14391
7,0.43575,229.81918,10,0.09626,-0.08237,0.28751
7,0.43575,229.81918,11,0.06671,-0.20726,0.18821
7,0.43575,229.81918,12,0.10816,-0.07871,0.16138
7,0.43575,229.81918,13,0.17255,-0.06725,0.27059
7,0.43575,229.81918,14,0.17674,-0.08774,0.30458
7,0.43575,229.81918,15,0.23358,-0.03854,0.25508
7,0.43575,229.81918,16,0.30327,0.10189,0.12072
7,0.43575,229.81918,17,0.27537,0.1195,0.10009
7,0.43575,229.81918,18,0.389,0.20466,0.19647
7,0.43575,229.81918,19,0.40534,0.14437,0.14496
7,0.43575,229.81918,20,0.39306,0.34303,0.18393
7,0.43575,229.81918,21,0.41114,0.27074,0.14132
7,0.43575,229.81918,22,0.20833,0.37002,0.0992
7,0.43575,229.81918,23,0.29708,0.38902,0.08832
7,0.43575,229.81918,24,0.2813,0.40287,0.21308
7,0.43575,229.81918,25,0.30665,0.33631,0.1805
7,0.43575,229.81918,26,0.27997,0.41158,0.29869
7,0.43575,229.81918,27,0.33293,0.33545,0.33453
7,0.43575,229.81918,28,0.31841,0.24384,0.14581
7,0.43575,229.81918,29,0.28961,0.24446,0.17254
7,0.43575,229.81918,30,0.27658,0.25494,0.09756
7,0.43575,229.81918,31,0.23976,0.24206,0.05113
7,0.43575,229.81918,32,0.28171,0.22395,0.05337
7,0.43575,229.81918,33,0.15207,0.19462,0.19385
7,0.43575,229.81918,34,0.1219,0.14861,0.23746
7,0.43575,229.81918,35,0.10482,0.13485,0.24772
7,0.43575,229.81918,36,0.07511,0.08809,0.17697
7,0.43575,229.81918,37,0.06295,0.04566,0.10461
7,0.43575,229.81918,38,0.15761,0.00608,0.16469
7,0.43575,229.81918,39,0.16832,0.01916,0.09336
7,0.43575,229.81918,40,0.18507,-0.01659,0.12123
