particle,elasticity,weight,frame,x,y,z
1,0.96811,3.6255,1,0.06124,-0.17454,0.27714
1,0.96811,3.6255,2,0.30602,-0.37428,0.25411
2,0.50948,9.68952,1,0.16364,0.12163,0.20381
2,0.50948,9.68952,2,0.26609,0.04631,0.14267
3,0.80874,7.26559,1,-0.13533,0.10308,0.10713
3,0.80874,7.26559,2,-0.00034,0.18942,0.20748
4,0.69232,7.22733,1,0.13065,0.0642,0.10579
4,0.69232,7.22733,2,0.38638,0.07943,0.23197
5,0.93157,4.02628,1,-0.1501,0.12194,0.1191
5,0.93157,4.02628,2,0.10436,0.2528,0.22951
6,0.85585,10.84013,1,0.02934,0.01658,0.12585
6,0.85585,10.84013,2,0.1002,0.01288,0.22684
7,0.3284,9.35186,1,0.08945,0.00128,0.1054
7,0.3284,9.35186,2,0.08083,-0.22174,0.16686
8,0.35085,7.4516,1,0.12625,0.09414,0.31358
8,0.35085,7.4516,2,0.1686,0.0666,0.27202
9,0.34408,9.52476,1,-0.10442,0.16441,0.21464
9,0.34408,9.52476,2,-0.01963,0.03986,0.10946
10,0.54875,6.53129,1,0.07195,0.26489,0.09265
10,0.54875,6.53129,2,0.00469,0.12353,0.09983
11,0.77875,9.83704,1,-0.00683,-0.02009,0.27837
11,0.77875,9.83704,2,0.1641,-0.095,0.17696
12,0.4192,4.40641,1,0.14229,0.06716,0.28071
12,0.4192,4.40641,2,-0.08445,-0.07663,0.13057
13,0.62863,11.20882,1,0.0896,0.05982,0.10554
13,0.62863,11.20882,2,0.15413,-0.03242,0.06703
14,0.95979,8.9809,1,-0.02547,-0.01828,0.09963
14,0.95979,8.9809,2,-0.04531,-0.14739,0.12709
15,0.32164,6.2266,1,0.10256,-0.05826,0.40127
15,0.32164,6.2266,2,0.17131,-0.10663,0.13542
16,0.95923,7.17413,1,-0.06981,-0.15527,0.11432
16,0.95923,7.17413,2,-0.06308,-0.28129,0.15842
17,0.79383,10.79936,1,0.12823,-0.01837,0.23003
17,0.79383,10.79936,2,0.22603,-0.1464,0.11554
18,0.29663,11.29051,1,-0.04019,0.04107,0.13497
18,0.29663,11.29051,2,-0.02699,-0.10151,0.10979
19,0.41194,8.18561,1,-0.03401,0.06509,0.15374
19,0.41194,8.18561,2,0.18038,0.17131,0.1197
20,0.31646,8.69176,1,0.05671,0.22814,0.09342
20,0.31646,8.69176,2,0.03822,-0.01019,0.11196
