particle,elasticity,weight,frame,x,y,z
1,0.24139,93.84227,1,0.27084,-0.20865,0.37443
1,0.24139,93.84227,2,0.13685,-0.33869,0.3657
1,0.24139,93.84227,3,-0.19344,-0.29491,0.57547
1,0.24139,93.84227,4,-0.31797,-0.37284,0.56216
1,0.24139,93.84227,5,-0.36404,-0.41539,0.55088
1,0.24139,93.84227,6,-0.36601,-0.22105,0.68593
1,0.24139,93.84227,7,-0.38388,-0.03605,0.5397
1,0.24139,93.84227,8,-0.23326,0.00119,0.51293
1,0.24139,93.84227,9,-0.2343,0.0481,0.47501
1,0.24139,93.84227,10,-0.29236,0.06643,0.22802
1,0.24139,93.84227,11,-0.30736,0.39095,0.38963
1,0.24139,93.84227,12,-0.14791,0.1912,0.21972
1,0.24139,93.84227,13,-0.20262,0.15648,0.10165
1,0.24139,93.84227,14,-0.16799,0.36363,0.15353
1,0.24139,93.84227,15,-0.08997,0.34585,0.09999
1,0.24139,93.84227,16,-0.06401,0.17256,0.17464
1,0.24139,93.84227,17,0.02394,0.26556,0.09998
1,0.24139,93.84227,18,-0.0352,0.30403,0.19133
1,0.24139,93.84227,19,-0.01545,0.3858,0.09718
1,0.24139,93.84227,20,0.10692,0.25842,0.10014
1,0.24139,93.84227,21,0.19926,0.41449,0.13639
1,0.24139,93.84227,22,0.1988,0.32407,0.12439
1,0.24139,93.84227,23,0.26428,0.30063,0.07228
2,0.28685,93.92139,1,0.27084,-0.20865,0.37443
2,0.28685,93.92139,2,0.13685,-0.33869,0.3657
2,0.28685,93.92139,3,-0.19344,-0.29491,0.57547
2,0.28685,93.92139,4,-0.31796,-0.36711,0.56216
2,0.28685,93.92139,5,-0.36414,-0.41053,0.55071
2,0.28685,93.92139,6,-0.36611,-0.21623,0.68576
2,0.28685,93.92139,7,-0.38199,-0.03207,0.53956
2,0.28685,93.92139,8,-0.2298,0.00449,0.51281
2,0.28685,93.92139,9,-0.23085,0.05137,0.4749
2,0.28685,93.92139,10,-0.28893,0.06967,0.22791
2,0.28685,93.92139,11,-0.30399,0.39333,0.38953
2,0.28685,93.92139,12,-0.14478,0.18688,0.21962
2,0.28685,93.92139,13,-0.1998,0.15258,0.10235
2,0.28685,93.92139,14,-0.16575,0.36056,0.15584
2,0.28685,93.92139,15,-0.08778,0.34285,0.09999
2,0.28685,93.92139,16,-0.06184,0.16958,0.17464
2,0.28685,93.92139,17,0.02607,0.26263,0.09998
2,0.28685,93.92139,18,-0.03309,0.30112,0.19133
2,0.28685,93.92139,19,-0.01338,0.38293,0.09723
2,0.28685,93.92139,20,0.10897,0.25558,0.10017
2,0.28685,93.92139,21,0.02666,0.16108,0.06184
2,0.28685,93.92139,22,0.04722,0.15525,0.09745
2,0.28685,93.92139,23,0.19865,0.18201,0.16371
3,0.35941,92.03956,1,0.27084,-0.20865,0.37443
3,0.35941,92.03956,2,0.13685,-0.33869,0.3657
3,0.35941,92.03956,3,-0.19344,-0.29491,0.57547
3,0.35941,92.03956,4,-0.31795,-0.35797,0.56215
3,0.35941,92.03956,5,-0.36411,-0.40147,0.5507
3,0.35941,92.03956,6,-0.36605,-0.20726,0.68575
3,0.35941,92.03956,7,-0.37892,-0.02459,0.53954
3,0.35941,92.03956,8,-0.22437,0.01078,0.5128
3,0.35941,92.03956,9,-0.22546,0.0576,0.47489
3,0.35941,92.03956,10,-0.28358,0.07584,0.22792
3,0.35941,92.03956,11,-0.29722,0.38695,0.39014
3,0.35941,92.03956,12,-0.13958,0.18599,0.21925
3,0.35941,92.03956,13,-0.19511,0.15191,0.10377
3,0.35941,92.03956,14,-0.16207,0.36031,0.1608
3,0.35941,92.03956,15,-0.08417,0.34262,0.09998
3,0.35941,92.03956,16,-0.05827,0.16936,0.17464
3,0.35941,92.03956,17,0.02959,0.26243,0.09998
3,0.35941,92.03956,18,-0.02961,0.30094,0.19133
3,0.35941,92.03956,19,-0.00997,0.38277,0.09734
3,0.35941,92.03956,20,0.11235,0.25543,0.10022
3,0.35941,92.03956,21,0.03,0.16095,0.06206
3,0.35941,92.03956,22,0.05054,0.15512,0.09767
3,0.35941,92.03956,23,0.00896,0.02493,0.05661
4,0.21813,91.18816,1,0.27084,-0.20865,0.37443
4,0.21813,91.18816,2,0.13685,-0.33869,0.3657
4,0.21813,91.18816,3,-0.19344,-0.29491,0.57547
4,0.21813,91.18816,4,-0.31797,-0.37578,0.56216
4,0.21813,91.18816,5,-0.36359,-0.41539,0.55145
4,0.21813,91.18816,6,-0.36557,-0.22105,0.68649
4,0.21813,91.18816,7,-0.38477,-0.0359,0.54017
4,0.21813,91.18816,8,-0.2352,0.00145,0.51333
4,0.21813,91.18816,9,-0.23623,0.04836,0.47541
4,0.21813,91.18816,10,-0.29428,0.06669,0.22841
4,0.21813,91.18816,11,-0.3092,0.39127,0.39005
4,0.21813,91.18816,12,-0.14919,0.19193,0.2203
4,0.21813,91.18816,13,-0.20381,0.15718,0.10057
4,0.21813,91.18816,14,-0.169,0.36429,0.14916
4,0.21813,91.18816,15,-0.09095,0.3465,0.09998
4,0.21813,91.18816,16,-0.06499,0.1732,0.17464
4,0.21813,91.18816,17,0.02298,0.26619,0.09999
4,0.21813,91.18816,18,-0.03615,0.30466,0.19133
4,0.21813,91.18816,19,0.04343,0.20323,0.11793
4,0.21813,91.18816,20,-0.04615,0.16363,0.14752
4,0.21813,91.18816,21,0.06153,0.3971,0.11225
4,0.21813,91.18816,22,0.04345,0.40198,0.09999
4,0.21813,91.18816,23,0.09856,0.39691,0.25264
5,0.11528,97.8282,1,0.23587,-0.31895,0.16966
5,0.11528,97.8282,2,-0.03594,-0.38823,0.38356
5,0.11528,97.8282,3,-0.17553,-0.3935,0.55139
5,0.11528,97.8282,4,-0.39001,-0.34685,0.60008
5,0.11528,97.8282,5,-0.39084,-0.36872,0.61896
5,0.11528,97.8282,6,-0.40793,-0.26144,0.50525
5,0.11528,97.8282,7,-0.60269,-0.20691,0.36029
5,0.11528,97.8282,8,-0.69007,-0.13062,0.3733
5,0.11528,97.8282,9,-0.39001,-0.0016,0.44479
5,0.11528,97.8282,10,-0.32385,-0.00926,0.43574
5,0.11528,97.8282,11,-0.37185,0.17156,0.4899
5,0.11528,97.8282,12,-0.31239,0.24037,0.41437
5,0.11528,97.8282,13,-0.36564,0.25024,0.24441
5,0.11528,97.8282,14,-0.34786,0.24749,0.099
5,0.11528,97.8282,15,-0.14235,0.34842,0.10007
5,0.11528,97.8282,16,-0.19787,0.16719,0.09062
5,0.11528,97.8282,17,-0.17324,0.21,0.06151
5,0.11528,97.8282,18,-0.17287,0.18263,0.22179
5,0.11528,97.8282,19,-0.21846,0.26511,0.15921
5,0.11528,97.8282,20,-0.08756,0.31236,0.08675
5,0.11528,97.8282,21,0.03611,0.3904,0.06652
5,0.11528,97.8282,22,0.03776,0.14449,0.12737
5,0.11528,97.8282,23,0.03099,0.25482,0.20667
6,0.16992,90.86857,1,0.27084,-0.20865,0.37443
6,0.16992,90.86857,2,0.13685,-0.33869,0.3657
6,0.16992,90.86857,3,-0.19344,-0.29491,0.57547
6,0.16992,90.86857,4,-0.31798,-0.38186,0.56216
6,0.16992,90.86857,5,-0.36266,-0.41539,0.55263
6,0.16992,90.86857,6,-0.36466,-0.22104,0.68767
6,0.16992,90.86857,7,-0.38659,-0.0356,0.54115
6,0.16992,90.86857,8,-0.2392,0.00199,0.51416
6,0.16992,90.86857,9,-0.2402,0.0489,0.47623
6,0.16992,90.86857,10,-0.29823,0.06723,0.22923
6,0.16992,90.86857,11,-0.31299,0.39192,0.3909
6,0.16992,90.86857,12,-0.15183,0.19346,0.22149
6,0.16992,90.86857,13,-0.20626,0.15867,0.09999
6,0.16992,90.86857,14,-0.17108,0.3657,0.15054
6,0.16992,90.86857,15,-0.09298,0.34786,0.09999
6,0.16992,90.86857,16,-0.067,0.17455,0.17464
6,0.16992,90.86857,17,0.021,0.26752,0.09999
6,0.16992,90.86857,18,-0.03811,0.30597,0.19133
6,0.16992,90.86857,19,0.0106,0.20481,0.17379
6,0.16992,90.86857,20,-0.15355,0.20452,0.18478
6,0.16992,90.86857,21,-0.02958,0.16923,0.10961
6,0.16992,90.86857,22,0.0317,0.06993,0.08719
6,0.16992,90.86857,23,0.04518,0.06131,0.04879
7,0.2919,85.53643,1,0.27084,-0.20865,0.37443
7,0.2919,85.53643,2,0.13685,-0.33869,0.3657
7,0.2919,85.53643,3,-0.19344,-0.29491,0.57547
7,0.2919,85.53643,4,-0.31796,-0.36648,0.56216
7,0.2919,85.53643,5,-0.36414,-0.4099,0.55071
7,0.2919,85.53643,6,-0.36611,-0.21561,0.68576
7,0.2919,85.53643,7,-0.38177,-0.03155,0.53956
7,0.2919,85.53643,8,-0.22942,0.00493,0.51281
7,0.2919,85.53643,9,-0.23048,0.05181,0.4749
7,0.2919,85.53643,10,-0.28856,0.0701,0.22791
7,0.2919,85.53643,11,-0.30362,0.39365,0.38953
7,0.2919,85.53643,12,-0.14442,0.18634,0.21962
7,0.2919,85.53643,13,-0.19948,0.15209,0.10241
7,0.2919,85.53643,14,-0.1655,0.36018,0.15598
7,0.2919,85.53643,15,-0.08753,0.34247,0.09998
7,0.2919,85.53643,16,-0.0616,0.16921,0.17464
7,0.2919,85.53643,17,0.02631,0.26226,0.09998
7,0.2919,85.53643,18,-0.03286,0.30076,0.19133
7,0.2919,85.53643,19,-0.01315,0.38258,0.09723
7,0.2919,85.53643,20,0.1092,0.25523,0.10017
7,0.2919,85.53643,21,-0.01884,0.22095,0.28021
7,0.2919,85.53643,22,-0.03905,0.32342,0.30909
7,0.2919,85.53643,23,-0.01423,0.40888,0.449
8,0.50018,100.82368,1,0.23587,-0.31895,0.16966
8,0.50018,100.82368,2,-0.03458,-0.37167,0.38299
8,0.50018,100.82368,3,-0.17352,-0.35242,0.54999
8,0.50018,100.82368,4,-0.38162,-0.31157,0.59849
8,0.50018,100.82368,5,-0.38396,-0.33859,0.61652
8,0.50018,100.82368,6,-0.40795,-0.23225,0.5041
8,0.50018,100.82368,7,-0.61145,-0.18026,0.36049
8,0.50018,100.82368,8,-0.69876,-0.10411,0.3735
8,0.50018,100.82368,9,-0.3869,0.02266,0.44711
8,0.50018,100.82368,10,-0.3201,0.01456,0.43803
8,0.50018,100.82368,11,-0.36812,0.19528,0.4922
8,0.50018,100.82368,12,-0.30867,0.26397,0.41668
8,0.50018,100.82368,13,-0.36194,0.27372,0.24673
8,0.50018,100.82368,14,-0.34448,0.26415,0.11493
8,0.50018,100.82368,15,-0.13898,0.36504,0.11232
8,0.50018,100.82368,16,0.00187,0.38114,0.09626
8,0.50018,100.82368,17,-0.03197,0.15532,0.07478
8,0.50018,100.82368,18,-0.02072,0.16445,0.07151
8,0.50018,100.82368,19,0.04948,0.25166,0.06607
8,0.50018,100.82368,20,0.03792,0.26221,0.16848
8,0.50018,100.82368,21,0.20701,0.33747,0.22836
8,0.50018,100.82368,22,0.08998,0.34979,0.09484
8,0.50018,100.82368,23,0.02992,0.32914,0.26748
9,0.20829,88.10662,1,0.27084,-0.20865,0.37443
9,0.20829,88.10662,2,0.13685,-0.33869,0.3657
9,0.20829,88.10662,3,-0.19344,-0.29491,0.57547
9,0.20829,88.10662,4,-0.31797,-0.37702,0.56216
9,0.20829,88.10662,5,-0.3634,-0.41539,0.55169
9,0.20829,88.10662,6,-0.36539,-0.22105,0.68673
9,0.20829,88.10662,7,-0.38514,-0.03584,0.54037
9,0.20829,88.10662,8,-0.23602,0.00156,0.5135
9,0.20829,88.10662,9,-0.23704,0.04847,0.47557
9,0.20829,88.10662,10,-0.29509,0.0668,0.22858
9,0.20829,88.10662,11,-0.30998,0.3914,0.39022
9,0.20829,88.10662,12,-0.14973,0.19224,0.22054
9,0.20829,88.10662,13,-0.20431,0.15748,0.10012
9,0.20829,88.10662,14,-0.16942,0.36458,0.14732
9,0.20829,88.10662,15,-0.09137,0.34678,0.09999
9,0.20829,88.10662,16,-0.0654,0.17347,0.17464
9,0.20829,88.10662,17,0.02258,0.26646,0.09998
9,0.20829,88.10662,18,-0.03655,0.30492,0.19133
9,0.20829,88.10662,19,0.04303,0.2035,0.11793
9,0.20829,88.10662,20,-0.04655,0.16389,0.14752
9,0.20829,88.10662,21,-0.07852,0.24575,0.22158
9,0.20829,88.10662,22,-0.01078,0.28752,0.33466
9,0.20829,88.10662,23,-0.11835,0.23616,0.14016
10,0.15687,92.40437,1,0.27084,-0.20865,0.37443
10,0.15687,92.40437,2,0.13685,-0.33869,0.3657
10,0.15687,92.40437,3,-0.19344,-0.29491,0.57547
10,0.15687,92.40437,4,-0.31798,-0.3835,0.56216
10,0.15687,92.40437,5,-0.36241,-0.41539,0.55295
10,0.15687,92.40437,6,-0.36441,-0.22104,0.68798
10,0.15687,92.40437,7,-0.38708,-0.03552,0.54141
10,0.15687,92.40437,8,-0.24027,0.00214,0.51438
10,0.15687,92.40437,9,-0.24127,0.04905,0.47645
10,0.15687,92.40437,10,-0.29929,0.06737,0.22945
10,0.15687,92.40437,11,-0.31401,0.39209,0.39113
10,0.15687,92.40437,12,-0.15254,0.19388,0.22182
10,0.15687,92.40437,13,-0.20691,0.15907,0.09998
10,0.15687,92.40437,14,-0.17164,0.36608,0.15041
10,0.15687,92.40437,15,-0.09353,0.34823,0.09999
10,0.15687,92.40437,16,-0.06754,0.17492,0.17464
10,0.15687,92.40437,17,0.02047,0.26788,0.09998
10,0.15687,92.40437,18,-0.03864,0.30633,0.19133
10,0.15687,92.40437,19,0.04095,0.2049,0.11793
10,0.15687,92.40437,20,-0.04862,0.16528,0.14752
10,0.15687,92.40437,21,0.05913,0.39774,0.11249
10,0.15687,92.40437,22,0.04116,0.40197,0.09999
10,0.15687,92.40437,23,-0.01984,0.34557,0.08892
11,0.12742,94.09547,1,0.27084,-0.20865,0.37443
11,0.12742,94.09547,2,0.13685,-0.33869,0.3657
11,0.12742,94.09547,3,-0.19344,-0.29491,0.57547
11,0.12742,94.09547,4,-0.31798,-0.38721,0.56216
11,0.12742,94.09547,5,-0.36185,-0.41539,0.55367
11,0.12742,94.09547,6,-0.36385,-0.22104,0.6887
11,0.12742,94.09547,7,-0.38818,-0.03533,0.54201
11,0.12742,94.09547,8,-0.24268,0.00246,0.51488
11,0.12742,94.09547,9,-0.24367,0.04937,0.47695
11,0.12742,94.09547,10,-0.30168,0.0677,0.22995
11,0.12742,94.09547,11,-0.3163,0.39249,0.39166
11,0.12742,94.09547,12,-0.15414,0.19484,0.22255
11,0.12742,94.09547,13,-0.20835,0.16005,0.09999
11,0.12742,94.09547,14,-0.17288,0.36695,0.15024
11,0.12742,94.09547,15,-0.09475,0.34908,0.09998
11,0.12742,94.09547,16,-0.06876,0.17576,0.17464
11,0.12742,94.09547,17,0.01927,0.26871,0.09998
11,0.12742,94.09547,18,-0.03983,0.30715,0.19133
11,0.12742,94.09547,19,-0.02001,0.38886,0.09708
11,0.12742,94.09547,20,0.10241,0.26144,0.10014
11,0.12742,94.09547,21,0.19483,0.41448,0.13686
11,0.12742,94.09547,22,0.19439,0.32406,0.12486
11,0.12742,94.09547,23,0.23346,0.22143,0.16527
12,0.34142,92.72721,1,0.27084,-0.20865,0.37443
12,0.34142,92.72721,2,0.13685,-0.33869,0.3657
12,0.34142,92.72721,3,-0.19344,-0.29491,0.57547
12,0.34142,92.72721,4,-0.31795,-0.36023,0.56215
12,0.34142,92.72721,5,-0.36412,-0.40372,0.5507
12,0.34142,92.72721,6,-0.36607,-0.20948,0.68575
12,0.34142,92.72721,7,-0.37968,-0.02645,0.53955
12,0.34142,92.72721,8,-0.22571,0.00922,0.51281
12,0.34142,92.72721,9,-0.2268,0.05606,0.47489
12,0.34142,92.72721,10,-0.2849,0.07431,0.22792
12,0.34142,92.72721,11,-0.29853,0.38727,0.39013
12,0.34142,92.72721,12,-0.14084,0.19268,0.21922
12,0.34142,92.72721,13,-0.19625,0.15793,0.10359
12,0.34142,92.72721,14,-0.16296,0.36503,0.16032
12,0.34142,92.72721,15,-0.08504,0.34727,0.09998
12,0.34142,92.72721,16,-0.05911,0.17397,0.17464
12,0.34142,92.72721,17,0.02876,0.26698,0.09999
12,0.34142,92.72721,18,-0.03042,0.30546,0.19133
12,0.34142,92.72721,19,-0.01075,0.38722,0.09731
12,0.34142,92.72721,20,0.11158,0.25985,0.10021
12,0.34142,92.72721,21,0.02925,0.16531,0.06202
12,0.34142,92.72721,22,0.0498,0.15946,0.09763
12,0.34142,92.72721,23,0.19833,0.1061,0.28827
13,0.02012,97.56165,1,0.23587,-0.31895,0.16966
13,0.02012,97.56165,2,-0.03634,-0.39001,0.38376
13,0.02012,97.56165,3,-0.17547,-0.3935,0.55151
13,0.02012,97.56165,4,-0.39001,-0.34691,0.60021
13,0.02012,97.56165,5,-0.39084,-0.36864,0.61891
13,0.02012,97.56165,6,-0.40793,-0.26137,0.50533
13,0.02012,97.56165,7,-0.60052,-0.2063,0.36044
13,0.02012,97.56165,8,-0.68791,-0.13001,0.37345
13,0.02012,97.56165,9,-0.39001,-0.00064,0.44452
13,0.02012,97.56165,10,-0.32385,-0.00826,0.43551
13,0.02012,97.56165,11,-0.37185,0.17256,0.48967
13,0.02012,97.56165,12,-0.31239,0.24137,0.41415
13,0.02012,97.56165,13,-0.36564,0.25123,0.24418
13,0.02012,97.56165,14,-0.34817,0.24824,0.09799
13,0.02012,97.56165,15,-0.14265,0.34917,0.10076
13,0.02012,97.56165,16,-0.19817,0.16794,0.09055
13,0.02012,97.56165,17,-0.17354,0.21074,0.06151
13,0.02012,97.56165,18,-0.17317,0.18337,0.22179
13,0.02012,97.56165,19,-0.21876,0.26584,0.15921
13,0.02012,97.56165,20,-0.08786,0.3131,0.08675
13,0.02012,97.56165,21,0.03584,0.3904,0.06652
13,0.02012,97.56165,22,0.03749,0.14449,0.12737
13,0.02012,97.56165,23,0.08401,0.09863,0.24122
14,0.02699,98.26657,1,0.23587,-0.31895,0.16966
14,0.02699,98.26657,2,-0.03634,-0.39001,0.38376
14,0.02699,98.26657,3,-0.17546,-0.3935,0.55151
14,0.02699,98.26657,4,-0.39001,-0.3469,0.60025
14,0.02699,98.26657,5,-0.39084,-0.36865,0.61904
14,0.02699,98.26657,6,-0.40793,-0.26137,0.50534
14,0.02699,98.26657,7,-0.60068,-0.20634,0.36044
14,0.02699,98.26657,8,-0.68807,-0.13005,0.37344
14,0.02699,98.26657,9,-0.39001,-0.00071,0.44455
14,0.02699,98.26657,10,-0.32385,-0.00832,0.43554
14,0.02699,98.26657,11,-0.37185,0.1725,0.4897
14,0.02699,98.26657,12,-0.31239,0.2413,0.41417
14,0.02699,98.26657,13,-0.36564,0.25116,0.24421
14,0.02699,98.26657,14,-0.34814,0.24819,0.09801
14,0.02699,98.26657,15,-0.14263,0.34913,0.10074
14,0.02699,98.26657,16,-0.19815,0.16789,0.09055
14,0.02699,98.26657,17,-0.17352,0.21069,0.06151
14,0.02699,98.26657,18,-0.17315,0.18332,0.22179
14,0.02699,98.26657,19,-0.21874,0.2658,0.15921
14,0.02699,98.26657,20,-0.08784,0.31305,0.08675
14,0.02699,98.26657,21,0.03586,0.3904,0.06652
14,0.02699,98.26657,22,0.03751,0.14449,0.12737
14,0.02699,98.26657,23,0.08137,0.21433,0.09598
15,0.03009,102.00442,1,0.23587,-0.31895,0.16966
15,0.03009,102.00442,2,-0.03634,-0.39001,0.38376
15,0.03009,102.00442,3,-0.17546,-0.3935,0.55151
15,0.03009,102.00442,4,-0.39001,-0.34689,0.60025
15,0.03009,102.00442,5,-0.39084,-0.36866,0.61906
15,0.03009,102.00442,6,-0.40793,-0.26137,0.50534
15,0.03009,102.00442,7,-0.60075,-0.20636,0.36044
15,0.03009,102.00442,8,-0.68814,-0.13007,0.37344
15,0.03009,102.00442,9,-0.39001,-0.00073,0.44456
15,0.03009,102.00442,10,-0.32385,-0.00835,0.43555
15,0.03009,102.00442,11,-0.37185,0.17247,0.48971
15,0.03009,102.00442,12,-0.31239,0.24127,0.41418
15,0.03009,102.00442,13,-0.36564,0.25113,0.24422
15,0.03009,102.00442,14,-0.34813,0.24817,0.09803
15,0.03009,102.00442,15,-0.14262,0.34911,0.10073
15,0.03009,102.00442,16,-0.00171,0.36542,0.09627
15,0.03009,102.00442,17,-0.03553,0.13969,0.07478
15,0.03009,102.00442,18,-0.02425,0.14893,0.07151
15,0.03009,102.00442,19,0.04598,0.23627,0.06607
15,0.03009,102.00442,20,0.03443,0.24688,0.16849
15,0.03009,102.00442,21,0.20354,0.32219,0.22838
15,0.03009,102.00442,22,0.08652,0.33456,0.09486
15,0.03009,102.00442,23,0.22668,0.30852,0.09965
16,0.09376,92.74769,1,0.27084,-0.20865,0.37443
16,0.09376,92.74769,2,0.13685,-0.33869,0.3657
16,0.09376,92.74769,3,-0.19344,-0.29491,0.57547
16,0.09376,92.74769,4,-0.31799,-0.39146,0.56216
16,0.09376,92.74769,5,-0.36174,-0.41539,0.55381
16,0.09376,92.74769,6,-0.36375,-0.22104,0.68884
16,0.09376,92.74769,7,-0.38955,-0.0353,0.54213
16,0.09376,92.74769,8,-0.24523,0.00253,0.51498
16,0.09376,92.74769,9,-0.2462,0.04944,0.47705
