particle,elasticity,weight,frame,x,y,z
1,0.96784,36.13122,1,0.37915,-0.19557,0.1531
1,0.96784,36.13122,2,0.40663,-0.36405,0.24109
1,0.96784,36.13122,3,0.33569,-0.35032,0.3523
1,0.96784,36.13122,4,0.23393,-0.31123,0.47386
1,0.96784,36.13122,5,0.25916,-0.30117,0.65012
1,0.96784,36.13122,6,0.18321,-0.25517,0.64133
1,0.96784,36.13122,7,0.00584,-0.16659,0.78631
2,0.89642,36.34066,1,0.38056,-0.19575,0.14729
2,0.89642,36.34066,2,0.40658,-0.36632,0.22961
2,0.89642,36.34066,3,0.33555,-0.35747,0.34342
2,0.89642,36.34066,4,0.23377,-0.3183,0.46512
2,0.89642,36.34066,5,0.25899,-0.30814,0.6415
2,0.89642,36.34066,6,0.18303,-0.26206,0.63283
2,0.89642,36.34066,7,0.04509,-0.32729,0.7675
3,0.68657,34.20657,1,0.38472,-0.1963,0.13016
3,0.68657,34.20657,2,0.4064,-0.37327,0.19592
3,0.68657,34.20657,3,0.33499,-0.37975,0.31732
3,0.68657,34.20657,4,0.23318,-0.34034,0.43938
3,0.68657,34.20657,5,0.12807,-0.332,0.52221
3,0.68657,34.20657,6,0.20673,-0.29088,0.54505
3,0.68657,34.20657,7,0.33805,-0.40835,0.47681
4,0.5554,31.97963,1,0.30314,-0.31731,0.1096
4,0.5554,31.97963,2,0.37927,-0.38933,0.23974
4,0.5554,31.97963,3,0.32089,-0.35017,0.15658
4,0.5554,31.97963,4,0.38481,-0.22421,0.31479
4,0.5554,31.97963,5,0.39919,-0.18352,0.4405
4,0.5554,31.97963,6,0.41512,-0.17903,0.6179
4,0.5554,31.97963,7,0.14713,-0.28267,0.62934
5,0.85725,30.1638,1,0.39439,-0.27119,0.11008
5,0.85725,30.1638,2,0.31998,-0.32896,0.17979
5,0.85725,30.1638,3,0.25745,-0.32889,0.34056
5,0.85725,30.1638,4,0.20724,-0.39682,0.3737
5,0.85725,30.1638,5,0.0896,-0.36145,0.62788
5,0.85725,30.1638,6,-0.05904,-0.2672,0.76946
5,0.85725,30.1638,7,-0.25687,-0.21967,0.87278
6,0.77321,33.25667,1,0.39634,-0.27146,0.10657
6,0.77321,33.25667,2,0.32166,-0.3292,0.16557
6,0.77321,33.25667,3,0.25882,-0.33483,0.33017
6,0.77321,33.25667,4,0.20854,-0.4034,0.3639
6,0.77321,33.25667,5,0.23795,-0.35619,0.33715
6,0.77321,33.25667,6,0.24765,-0.60706,0.43901
6,0.77321,33.25667,7,0.30029,-0.7036,0.43447
7,0.62298,32.98709,1,0.30314,-0.31731,0.11101
7,0.62298,32.98709,2,0.37927,-0.38931,0.25243
7,0.62298,32.98709,3,0.32088,-0.34431,0.16553
7,0.62298,32.98709,4,0.38479,-0.21841,0.32365
7,0.62298,32.98709,5,0.39841,-0.17766,0.44891
7,0.62298,32.98709,6,0.41513,-0.17466,0.62413
7,0.62298,32.98709,7,0.32643,0.00611,0.76944
8,0.88199,37.73207,1,0.38085,-0.19579,0.14612
8,0.88199,37.73207,2,0.40657,-0.36678,0.22729
8,0.88199,37.73207,3,0.33552,-0.35894,0.34163
8,0.88199,37.73207,4,0.23374,-0.31975,0.46335
8,0.88199,37.73207,5,0.25895,-0.30958,0.63976
8,0.88199,37.73207,6,0.18299,-0.26348,0.63111
8,0.88199,37.73207,7,0.07503,-0.17706,0.74969
9,0.7163,36.20161,1,0.38413,-0.19622,0.1326
9,0.7163,36.20161,2,0.40643,-0.37226,0.20069
9,0.7163,36.20161,3,0.33508,-0.37648,0.32102
9,0.7163,36.20161,4,0.23327,-0.3371,0.44303
9,0.7163,36.20161,5,0.25665,-0.31661,0.436
9,0.7163,36.20161,6,0.22976,-0.20646,0.48585
9,0.7163,36.20161,7,0.01874,-0.16378,0.6177
10,0.85029,29.3433,1,0.38709,-0.34114,0.16432
10,0.85029,29.3433,2,0.3628,-0.37597,0.21965
10,0.85029,29.3433,3,0.37391,-0.37115,0.42913
10,0.85029,29.3433,4,0.24293,-0.37305,0.43063
10,0.85029,29.3433,5,0.2328,-0.21575,0.64343
10,0.85029,29.3433,6,0.28483,-0.04899,0.58492
10,0.85029,29.3433,7,0.15568,-0.20617,0.74115
11,0.98904,20.95046,1,0.37693,-0.07484,0.24617
11,0.98904,20.95046,2,0.40071,-0.32594,0.30124
11,0.98904,20.95046,3,0.32187,-0.31999,0.49175
11,0.98904,20.95046,4,0.41123,-0.20896,0.58565
11,0.98904,20.95046,5,0.16111,-0.20997,0.76893
11,0.98904,20.95046,6,0.04375,0.10177,0.83167
11,0.98904,20.95046,7,-0.03407,0.16274,0.88869
12,0.9554,28.93969,1,0.38457,-0.34079,0.16484
12,0.9554,28.93969,2,0.36073,-0.37431,0.23485
12,0.9554,28.93969,3,0.37223,-0.36471,0.44197
12,0.9554,28.93969,4,0.24129,-0.3667,0.44328
12,0.9554,28.93969,5,0.2312,-0.20947,0.65591
12,0.9554,28.93969,6,0.28327,-0.0428,0.59724
12,0.9554,28.93969,7,0.10281,-0.13316,0.81281
13,0.96331,32.52534,1,0.39193,-0.27086,0.1145
13,0.96331,32.52534,2,0.31786,-0.32865,0.19767
13,0.96331,32.52534,3,0.25573,-0.32143,0.35362
13,0.96331,32.52534,4,0.20561,-0.38858,0.386
13,0.96331,32.52534,5,0.08802,-0.35331,0.64001
13,0.96331,32.52534,6,-0.06058,-0.25916,0.78144
13,0.96331,32.52534,7,-0.1009,-0.18979,0.89134
14,0.99404,37.89415,1,0.37863,-0.1955,0.15523
14,0.99404,37.89415,2,0.40665,-0.36323,0.2453
14,0.99404,37.89415,3,0.33574,-0.34775,0.35555
14,0.99404,37.89415,4,0.23398,-0.3087,0.47706
14,0.99404,37.89415,5,0.25922,-0.29866,0.65327
14,0.99404,37.89415,6,0.18328,-0.25269,0.64444
14,0.99404,37.89415,7,0.14431,-0.21371,0.74128
15,0.71662,33.61983,1,0.39765,-0.27164,0.1042
15,0.71662,33.61983,2,0.3228,-0.32936,0.15598
15,0.71662,33.61983,3,0.25975,-0.33885,0.32314
15,0.71662,33.61983,4,0.20942,-0.40784,0.35727
15,0.71662,33.61983,5,0.2388,-0.36058,0.3306
15,0.71662,33.61983,6,0.24818,-0.60374,0.43454
15,0.71662,33.61983,7,0.11131,-0.69438,0.48552
16,0.87005,38.40828,1,0.38109,-0.19582,0.14515
16,0.87005,38.40828,2,0.40656,-0.36717,0.22537
16,0.87005,38.40828,3,0.33549,-0.36017,0.34014
16,0.87005,38.40828,4,0.23371,-0.32096,0.46189
16,0.87005,38.40828,5,0.25892,-0.31078,0.63832
16,0.87005,38.40828,6,0.18296,-0.26467,0.62968
16,0.87005,38.40828,7,0.18929,-0.18243,0.74257
17,0.76916,31.34771,1,0.39643,-0.27147,0.1064
17,0.76916,31.34771,2,0.32175,-0.32921,0.16489
17,0.76916,31.34771,3,0.25889,-0.33512,0.32966
17,0.76916,31.34771,4,0.2086,-0.40372,0.36343
17,0.76916,31.34771,5,0.23801,-0.3565,0.33668
17,0.76916,31.34771,6,0.24769,-0.60681,0.43869
