particle,elasticity,weight,frame,x,y,z
1,0.92509,168.20943,1,-0.33842,-0.37494,0.60851
1,0.92509,168.20943,2,-0.40055,-0.31373,0.4003
1,0.92509,168.20943,3,-0.38326,-0.2718,0.30727
1,0.92509,168.20943,4,-0.18896,-0.15372,0.12884
1,0.92509,168.20943,5,-0.16474,0.03757,0.19966
1,0.92509,168.20943,6,-0.19388,0.09887,0.17391
1,0.92509,168.20943,7,-0.0581,0.19168,0.2689
1,0.92509,168.20943,8,-0.21017,0.35176,0.3283
1,0.92509,168.20943,9,-0.19564,0.3696,0.45738
1,0.92509,168.20943,10,-0.21927,0.34702,0.60962
1,0.92509,168.20943,11,-0.27862,0.37009,0.60662
1,0.92509,168.20943,12,-0.2171,0.32854,0.73324
1,0.92509,168.20943,13,-0.26774,0.28626,0.72917
1,0.92509,168.20943,14,-0.20183,0.19144,0.6533
1,0.92509,168.20943,15,-0.27259,-0.02329,0.55675
1,0.92509,168.20943,16,-0.15486,-0.00531,0.57269
1,0.92509,168.20943,17,0.02975,-0.04911,0.54092
1,0.92509,168.20943,18,0.10835,0.01482,0.58908
1,0.92509,168.20943,19,-0.16879,-0.10991,0.45241
1,0.92509,168.20943,20,-0.17853,-0.19538,0.3124
1,0.92509,168.20943,21,-0.24953,-0.15387,0.29457
1,0.92509,168.20943,22,-0.29049,-0.25888,0.39228
1,0.92509,168.20943,23,-0.3172,-0.35877,0.23981
1,0.92509,168.20943,24,-0.15759,-0.38581,0.1126
1,0.92509,168.20943,25,-0.17958,-0.33399,0.05467
1,0.92509,168.20943,26,-0.15205,-0.36051,0.11679
1,0.92509,168.20943,27,-0.15918,-0.11951,0.18132
1,0.92509,168.20943,28,-0.23097,0.01612,0.31249
1,0.92509,168.20943,29,-0.14134,0.17016,0.37719
1,0.92509,168.20943,30,-0.1071,0.18766,0.38841
1,0.92509,168.20943,31,-0.12977,0.17347,0.26058
1,0.92509,168.20943,32,-0.15462,0.24118,0.18777
1,0.92509,168.20943,33,-0.23929,0.36872,0.23351
1,0.92509,168.20943,34,-0.20823,0.33996,0.14704
1,0.92509,168.20943,35,-0.18352,0.33833,0.16171
1,0.92509,168.20943,36,-0.33618,0.22882,0.10283
2,0.92227,165.37132,1,-0.33842,-0.37494,0.60851
2,0.92227,165.37132,2,-0.40055,-0.31397,0.4003
2,0.92227,165.37132,3,-0.38326,-0.27216,0.30727
2,0.92227,165.37132,4,-0.18896,-0.15404,0.12873
2,0.92227,165.37132,5,-0.16474,0.03732,0.19935
2,0.92227,165.37132,6,-0.19388,0.09862,0.1736
2,0.92227,165.37132,7,-0.0581,0.19144,0.26859
2,0.92227,165.37132,8,-0.21017,0.35152,0.32799
