particle,elasticity,weight,frame,x,y,z
1,0.45483,15.79534,1,-0.22691,0.37575,0.42797
1,0.45483,15.79534,2,-0.29715,0.37207,0.1041
1,0.45483,15.79534,3,-0.39001,0.41108,0.06374
2,0.94486,14.32591,1,-0.2961,0.33024,0.4061
2,0.94486,14.32591,2,-0.24397,0.34831,0.09648
2,0.94486,14.32591,3,-0.34319,0.18191,0.12597
3,0.11572,15.40556,1,-0.1588,0.38865,0.30193
3,0.11572,15.40556,2,-0.341,0.36159,0.09294
3,0.11572,15.40556,3,-0.39001,0.42385,0.13757
4,0.61981,16.04202,1,-0.24412,0.35765,0.44255
4,0.61981,16.04202,2,-0.37114,0.32,0.08078
4,0.61981,16.04202,3,-0.3161,0.33431,0.14114
5,0.94168,14.14839,1,-0.35623,0.35334,0.32852
5,0.94168,14.14839,2,-0.36107,0.33843,0.23685
5,0.94168,14.14839,3,-0.35564,0.25632,0.08359
6,0.12354,13.89211,1,-0.10419,0.3849,0.41148
6,0.12354,13.89211,2,-0.1036,0.40128,0.07868
6,0.12354,13.89211,3,-0.11224,0.26106,0.08537
7,0.16179,9.44668,1,-0.16866,0.38036,0.5803
7,0.16179,9.44668,2,-0.07435,0.27638,0.41752
7,0.16179,9.44668,3,-0.1995,0.25622,0.07718
8,0.21391,15.46469,1,-0.28798,0.35934,0.40419
8,0.21391,15.46469,2,-0.29487,0.39999,0.23808
8,0.21391,15.46469,3,-0.38822,0.34307,0.087
9,0.46357,10.94736,1,-0.29021,0.40004,0.44084
9,0.46357,10.94736,2,-0.3754,0.38259,0.31083
9,0.46357,10.94736,3,-0.61242,0.34257,0.10564
10,0.78896,16.31974,1,-0.22952,0.3326,0.42448
10,0.78896,16.31974,2,-0.27125,0.3733,0.07852
10,0.78896,16.31974,3,-0.34152,0.37207,0.17863
11,0.25999,11.50483,1,-0.19809,0.37865,0.32824
11,0.25999,11.50483,2,-0.08223,0.36346,0.11434
11,0.25999,11.50483,3,-0.38583,0.34801,0.08631
12,0.42604,17.41457,1,-0.19746,0.38713,0.30386
12,0.42604,17.41457,2,-0.20695,0.40393,0.1123
12,0.42604,17.41457,3,-0.2692,0.35651,0.1499
13,0.96802,11.74094,1,-0.22503,0.3577,0.48628
13,0.96802,11.74094,2,-0.28794,0.29397,0.1403
13,0.96802,11.74094,3,-0.29191,0.03403,0.15953
14,0.35456,9.15219,1,-0.36714,0.38798,0.51763
14,0.35456,9.15219,2,-0.31576,0.38477,0.09159
14,0.35456,9.15219,3,-0.23038,0.60181,0.07788
15,0.46178,14.81992,1,-0.19231,0.37154,0.39468
15,0.46178,14.81992,2,-0.21622,0.40961,0.10581
15,0.46178,14.81992,3,-0.30612,0.26655,0.32085
16,0.78211,14.20311,1,-0.11349,0.35733,0.33556
16,0.78211,14.20311,2,-0.21602,0.33723,0.10787
16,0.78211,14.20311,3,-0.22185,0.35621,0.07279
17,0.99903,10.14271,1,-0.36907,0.31883,0.51301
17,0.99903,10.14271,2,-0.37055,0.32755,0.4173
17,0.99903,10.14271,3,-0.23318,0.34349,0.21786
18,0.30512,7.60946,1,-0.35944,0.26118,0.26654
18,0.30512,7.60946,2,-0.37732,0.38976,0.13603
18,0.30512,7.60946,3,-0.60999,0.29121,0.12529
19,0.85273,8.41299,1,-0.2074,0.34986,0.47131
19,0.85273,8.41299,2,-0.38453,0.11175,0.17557
19,0.85273,8.41299,3,-0.24954,-0.08091,0.07734
20,0.58874,10.984,1,-0.25197,0.66275,0.21994
20,0.58874,10.984,2,-0.23603,0.69483,0.17395
20,0.58874,10.984,3,-0.31075,0.85672,0.30691
