particle,elasticity,weight,frame,x,y,z
1,0.84662,275.9494,1,-0.0876,-0.01552,0.50628
1,0.84662,275.9494,2,-0.30975,-0.21794,0.12983
1,0.84662,275.9494,3,-0.3802,-0.27505,0.16231
1,0.84662,275.9494,4,-0.35336,-0.38469,0.26875
1,0.84662,275.9494,5,-0.38826,-0.41358,0.35996
1,0.84662,275.9494,6,-0.28777,-0.35405,0.41977
1,0.84662,275.9494,7,-0.38719,-0.38535,0.5263
1,0.84662,275.9494,8,-0.31711,-0.183,0.60141
1,0.84662,275.9494,9,-0.19796,-0.12616,0.73444
1,0.84662,275.9494,10,-0.13821,-0.03032,0.6936
1,0.84662,275.9494,11,0.07786,0.06037,0.75538
1,0.84662,275.9494,12,0.13265,0.09533,0.89602
1,0.84662,275.9494,13,0.22988,0.07065,0.91262
1,0.84662,275.9494,14,0.29756,0.26655,0.69094
1,0.84662,275.9494,15,0.3665,0.27131,0.64647
1,0.84662,275.9494,16,0.40821,0.11507,0.60704
1,0.84662,275.9494,17,0.32056,0.21022,0.60203
1,0.84662,275.9494,18,0.26795,0.36645,0.55778
1,0.84662,275.9494,19,0.33814,0.38646,0.36714
1,0.84662,275.9494,20,0.32949,0.3489,0.28914
1,0.84662,275.9494,21,0.28453,0.39728,0.1658
1,0.84662,275.9494,22,0.25582,0.37501,0.14977
1,0.84662,275.9494,23,0.26897,0.34129,0.06602
1,0.84662,275.9494,24,0.22014,0.13227,0.15175
1,0.84662,275.9494,25,0.08442,-0.05283,0.04706
1,0.84662,275.9494,26,0.17367,0.01773,0.27111
1,0.84662,275.9494,27,0.09891,-0.10966,0.31105
1,0.84662,275.9494,28,-0.03899,-0.23152,0.33188
1,0.84662,275.9494,29,-0.22595,-0.25641,0.43234
1,0.84662,275.9494,30,-0.338,-0.38097,0.38545
1,0.84662,275.9494,31,-0.38028,-0.3193,0.39093
1,0.84662,275.9494,32,-0.27553,-0.38752,0.44807
1,0.84662,275.9494,33,-0.27383,-0.29935,0.37561
1,0.84662,275.9494,34,-0.28537,-0.33037,0.4362
1,0.84662,275.9494,35,-0.38312,-0.28064,0.44334
1,0.84662,275.9494,36,-0.40521,-0.30238,0.37203
1,0.84662,275.9494,37,-0.39184,-0.39078,0.39086
1,0.84662,275.9494,38,-0.2353,-0.28484,0.33247
1,0.84662,275.9494,39,-0.22331,-0.21879,0.22409
1,0.84662,275.9494,40,-0.114,-0.33622,0.20242
1,0.84662,275.9494,41,-0.12098,-0.34083,0.26663
1,0.84662,275.9494,42,-0.17084,-0.41231,0.24306
1,0.84662,275.9494,43,-0.08464,-0.23026,0.15479
1,0.84662,275.9494,44,0.02927,-0.25114,0.13262
1,0.84662,275.9494,45,-0.06324,-0.30006,0.08189
1,0.84662,275.9494,46,0.13691,-0.3017,0.04375
1,0.84662,275.9494,47,0.26778,-0.25631,0.17873
1,0.84662,275.9494,48,0.16643,-0.36673,0.42097
1,0.84662,275.9494,49,0.0585,-0.38257,0.41948
1,0.84662,275.9494,50,-0.00691,-0.41808,0.37603
1,0.84662,275.9494,51,0.12422,-0.34578,0.45276
1,0.84662,275.9494,52,0.33795,-0.31021,0.29222
1,0.84662,275.9494,53,0.34105,-0.26494,0.23957
1,0.84662,275.9494,54,0.28203,-0.22707,0.29597
1,0.84662,275.9494,55,0.28793,-0.21745,0.12068
1,0.84662,275.9494,56,0.24531,-0.10597,0.17716
1,0.84662,275.9494,57,0.33861,-0.04228,0.15649
1,0.84662,275.9494,58,0.29989,0.03941,0.18187
1,0.84662,275.9494,59,0.39322,-0.16354,0.11713
1,0.84662,275.9494,60,0.22206,-0.04947,0.10336
1,0.84662,275.9494,61,0.15383,-0.21201,0.07748
2,0.68858,280.06945,1,-0.0876,-0.01552,0.50628
2,0.68858,280.06945,2,-0.30975,-0.21794,0.12369
2,0.68858,280.06945,3,-0.38326,-0.276,0.13685
2,0.68858,280.06945,4,-0.36232,-0.38813,0.24816
2,0.68858,280.06945,5,-0.39636,-0.41389,0.3454
2,0.68858,280.06945,6,-0.29579,-0.35432,0.40535
2,0.68858,280.06945,7,-0.39512,-0.38558,0.51201
2,0.68858,280.06945,8,-0.32496,-0.1832,0.58723
2,0.68858,280.06945,9,-0.20574,-0.12633,0.72035
2,0.68858,280.06945,10,-0.14593,-0.03046,0.6796
2,0.68858,280.06945,11,0.07019,0.06024,0.74146
2,0.68858,280.06945,12,0.12547,0.09303,0.8997
2,0.68858,280.06945,13,0.22287,0.06845,0.91261
2,0.68858,280.06945,14,0.2906,0.26437,0.69092
2,0.68858,280.06945,15,0.37382,0.26897,0.64822
2,0.68858,280.06945,16,0.40821,0.11256,0.61053
2,0.68858,280.06945,17,0.32055,0.20773,0.60549
2,0.68858,280.06945,18,0.26793,0.36399,0.56119
2,0.68858,280.06945,19,0.33855,0.39151,0.36995
2,0.68858,280.06945,20,0.32989,0.35389,0.2919
2,0.68858,280.06945,21,0.28491,0.40223,0.16851
2,0.68858,280.06945,22,0.25547,0.37916,0.13704
2,0.68858,280.06945,23,0.26867,0.34543,0.06602
2,0.68858,280.06945,24,0.21983,0.13639,0.15176
2,0.68858,280.06945,25,0.08404,-0.04895,0.04707
2,0.68858,280.06945,26,0.17328,0.02157,0.27112
2,0.68858,280.06945,27,0.09852,-0.10584,0.31106
2,0.68858,280.06945,28,-0.03938,-0.22774,0.33191
2,0.68858,280.06945,29,-0.22634,-0.25265,0.43237
2,0.68858,280.06945,30,-0.3384,-0.37724,0.38549
2,0.68858,280.06945,31,-0.38387,-0.31666,0.39111
2,0.68858,280.06945,32,-0.2793,-0.3851,0.44678
2,0.68858,280.06945,33,-0.2771,-0.27831,0.37539
2,0.68858,280.06945,34,-0.28864,-0.3094,0.43599
2,0.68858,280.06945,35,-0.38638,-0.25975,0.44313
2,0.68858,280.06945,36,-0.37761,-0.3374,0.50351
2,0.68858,280.06945,37,-0.29265,-0.34401,0.44887
2,0.68858,280.06945,38,-0.20693,-0.25184,0.35622
2,0.68858,280.06945,39,-0.12628,-0.26451,0.21883
2,0.68858,280.06945,40,-0.10588,-0.28999,0.10854
2,0.68858,280.06945,41,-0.13352,-0.3836,0.26246
2,0.68858,280.06945,42,-0.02442,-0.37217,0.23117
2,0.68858,280.06945,43,0.07333,-0.28843,0.30145
2,0.68858,280.06945,44,0.17243,-0.2158,0.20455
2,0.68858,280.06945,45,0.05447,-0.29889,0.10059
2,0.68858,280.06945,46,-0.00639,-0.24627,0.09999
