particle,elasticity,weight,frame,x,y,z
1,0.55222,195.21409,1,-0.05456,-0.24998,0.30868
1,0.55222,195.21409,2,0.07005,-0.14266,0.11971
1,0.55222,195.21409,3,0.17764,-0.06285,0.3359
1,0.55222,195.21409,4,0.14422,0.02729,0.31998
1,0.55222,195.21409,5,0.22911,0.08367,0.44592
1,0.55222,195.21409,6,0.33328,0.15602,0.43869
1,0.55222,195.21409,7,0.3237,0.08945,0.48459
1,0.55222,195.21409,8,0.30773,0.25454,0.44524
1,0.55222,195.21409,9,0.24597,0.33954,0.47933
1,0.55222,195.21409,10,0.31141,0.36802,0.59597
1,0.55222,195.21409,11,0.38358,0.36133,0.55759
1,0.55222,195.21409,12,0.39836,0.24473,0.66874
1,0.55222,195.21409,13,0.41486,0.26223,0.63489
1,0.55222,195.21409,14,0.2928,0.09004,0.77957
1,0.55222,195.21409,15,0.29082,0.17618,0.74003
1,0.55222,195.21409,16,0.32813,0.20024,0.79535
1,0.55222,195.21409,17,0.4156,0.25715,0.61417
1,0.55222,195.21409,18,0.38334,0.28954,0.5073
1,0.55222,195.21409,19,0.35312,0.32422,0.58513
1,0.55222,195.21409,20,0.60253,0.26822,0.46923
1,0.55222,195.21409,21,0.64046,0.14641,0.3996
1,0.55222,195.21409,22,0.59132,0.1514,0.24822
1,0.55222,195.21409,23,0.39605,0.21617,0.14111
1,0.55222,195.21409,24,0.25759,0.15074,0.1177
1,0.55222,195.21409,25,0.24391,0.12569,0.11763
1,0.55222,195.21409,26,0.23312,0.1462,0.08914
1,0.55222,195.21409,27,0.24947,0.31206,0.14508
1,0.55222,195.21409,28,0.35468,0.33156,0.15655
1,0.55222,195.21409,29,0.22271,0.28751,0.19608
1,0.55222,195.21409,30,0.25764,0.29139,0.1243
1,0.55222,195.21409,31,0.22604,0.266,0.10385
1,0.55222,195.21409,32,0.16541,0.23726,0.1394
1,0.55222,195.21409,33,0.0351,0.12964,0.0879
1,0.55222,195.21409,34,0.16124,0.17279,0.12325
1,0.55222,195.21409,35,0.27739,0.35003,0.07354
1,0.55222,195.21409,36,0.29289,0.37632,0.13044
1,0.55222,195.21409,37,0.23101,0.25302,0.10585
1,0.55222,195.21409,38,0.14791,0.35209,0.14119
1,0.55222,195.21409,39,0.12448,0.3548,0.15426
1,0.55222,195.21409,40,0.2253,0.4049,0.08853
1,0.55222,195.21409,41,0.36183,0.41432,0.14072
1,0.55222,195.21409,42,0.27662,0.37675,0.2457
2,0.6772,194.61396,1,-0.05456,-0.24998,0.30868
2,0.6772,194.61396,2,0.07005,-0.14266,0.12464
2,0.6772,194.61396,3,0.17761,-0.06288,0.35795
2,0.6772,194.61396,4,0.14416,0.02721,0.34183
2,0.6772,194.61396,5,0.22903,0.08356,0.46759
2,0.6772,194.61396,6,0.33318,0.15587,0.4602
2,0.6772,194.61396,7,0.32358,0.08929,0.50596
2,0.6772,194.61396,8,0.3076,0.25437,0.46647
2,0.6772,194.61396,9,0.24584,0.33936,0.50042
2,0.6772,194.61396,10,0.30982,0.36285,0.61361
2,0.6772,194.61396,11,0.38098,0.35609,0.56982
2,0.6772,194.61396,12,0.39578,0.23953,0.68093
2,0.6772,194.61396,13,0.41486,0.25715,0.64639
2,0.6772,194.61396,14,0.2928,0.08498,0.79101
2,0.6772,194.61396,15,0.29082,0.17114,0.75142
2,0.6772,194.61396,16,0.32812,0.19522,0.80667
2,0.6772,194.61396,17,0.41559,0.25215,0.62541
2,0.6772,194.61396,18,0.38332,0.28456,0.51847
2,0.6772,194.61396,19,0.35308,0.31926,0.59621
2,0.6772,194.61396,20,0.60655,0.26631,0.47458
2,0.6772,194.61396,21,0.64445,0.14451,0.40492
2,0.6772,194.61396,22,0.5953,0.14951,0.25349
2,0.6772,194.61396,23,0.38971,0.21628,0.14863
2,0.6772,194.61396,24,0.25129,0.15086,0.12517
2,0.6772,194.61396,25,0.23746,0.12743,0.12109
2,0.6772,194.61396,26,0.22643,0.14813,0.09103
2,0.6772,194.61396,27,0.24227,0.31396,0.14466
2,0.6772,194.61396,28,0.34753,0.33344,0.15613
2,0.6772,194.61396,29,0.21562,0.28939,0.19566
2,0.6772,194.61396,30,0.2506,0.29326,0.1239
2,0.6772,194.61396,31,0.22023,0.26781,0.10696
2,0.6772,194.61396,32,0.15964,0.23907,0.1425
2,0.6772,194.61396,33,0.02957,0.13141,0.0879
2,0.6772,194.61396,34,0.1558,0.17454,0.12325
2,0.6772,194.61396,35,0.27207,0.35177,0.07354
2,0.6772,194.61396,36,0.28761,0.37804,0.13043
2,0.6772,194.61396,37,0.22577,0.25475,0.10583
2,0.6772,194.61396,38,0.14271,0.3538,0.14118
2,0.6772,194.61396,39,0.11932,0.35651,0.15424
2,0.6772,194.61396,40,0.22095,0.4049,0.08962
2,0.6772,194.61396,41,0.22574,0.57283,0.08845
2,0.6772,194.61396,42,0.13944,0.69756,0.078
3,0.55222,195.21409,1,-0.05456,-0.24998,0.30868
3,0.55222,195.21409,2,0.07005,-0.14266,0.11971
3,0.55222,195.21409,3,0.17764,-0.06285,0.3359
3,0.55222,195.21409,4,0.14422,0.02729,0.31998
3,0.55222,195.21409,5,0.22911,0.08367,0.44592
3,0.55222,195.21409,6,0.33328,0.15602,0.43869
3,0.55222,195.21409,7,0.3237,0.08945,0.48459
3,0.55222,195.21409,8,0.30773,0.25454,0.44524
3,0.55222,195.21409,9,0.24597,0.33954,0.47933
3,0.55222,195.21409,10,0.31141,0.36802,0.59597
3,0.55222,195.21409,11,0.38358,0.36133,0.55759
3,0.55222,195.21409,12,0.39836,0.24473,0.66874
3,0.55222,195.21409,13,0.41486,0.26223,0.63489
3,0.55222,195.21409,14,0.2928,0.09004,0.77957
3,0.55222,195.21409,15,0.29082,0.17618,0.74003
3,0.55222,195.21409,16,0.32813,0.20024,0.79535
3,0.55222,195.21409,17,0.4156,0.25715,0.61417
3,0.55222,195.21409,18,0.38334,0.28954,0.5073
3,0.55222,195.21409,19,0.35312,0.32422,0.58513
3,0.55222,195.21409,20,0.60253,0.26822,0.46923
3,0.55222,195.21409,21,0.64046,0.14641,0.3996
3,0.55222,195.21409,22,0.59132,0.1514,0.24822
3,0.55222,195.21409,23,0.39605,0.21617,0.14111
3,0.55222,195.21409,24,0.25759,0.15074,0.1177
3,0.55222,195.21409,25,0.24391,0.12569,0.11763
3,0.55222,195.21409,26,0.23312,0.1462,0.08914
3,0.55222,195.21409,27,0.24947,0.31206,0.14508
3,0.55222,195.21409,28,0.35468,0.33156,0.15655
3,0.55222,195.21409,29,0.22271,0.28751,0.19608
3,0.55222,195.21409,30,0.25764,0.29139,0.1243
3,0.55222,195.21409,31,0.22604,0.266,0.10385
3,0.55222,195.21409,32,0.16541,0.23726,0.1394
3,0.55222,195.21409,33,0.0351,0.12964,0.0879
3,0.55222,195.21409,34,0.16124,0.17279,0.12325
3,0.55222,195.21409,35,0.27739,0.35003,0.07354
3,0.55222,195.21409,36,0.29289,0.37632,0.13044
