particle,elasticity,weight,frame,x,y,z
1,0.13759,203.34914,1,0.11171,0.11237,0.61337
1,0.13759,203.34914,2,-0.12649,0.0586,0.89457
1,0.13759,203.34914,3,-0.29373,0.07677,0.74311
1,0.13759,203.34914,4,-0.40219,-0.01745,0.59428
1,0.13759,203.34914,5,-0.41531,-0.04737,0.52475
1,0.13759,203.34914,6,-0.3104,-0.12644,0.49706
1,0.13759,203.34914,7,-0.18898,-0.09398,0.28524
1,0.13759,203.34914,8,-0.02416,-0.13317,0.10116
1,0.13759,203.34914,9,-0.03468,-0.1484,0.09999
1,0.13759,203.34914,10,0.06225,-0.23947,0.08348
1,0.13759,203.34914,11,0.01624,-0.12606,0.05995
1,0.13759,203.34914,12,0.16515,-0.16069,0.23258
1,0.13759,203.34914,13,0.10222,-0.04595,0.39007
1,0.13759,203.34914,14,0.18212,-0.21505,0.32855
1,0.13759,203.34914,15,0.27411,-0.1548,0.42867
1,0.13759,203.34914,16,0.36887,-0.08272,0.41685
1,0.13759,203.34914,17,0.29503,-0.02016,0.46851
1,0.13759,203.34914,18,0.38722,-0.20029,0.47212
1,0.13759,203.34914,19,0.40161,-0.15473,0.41888
1,0.13759,203.34914,20,0.40245,-0.12947,0.448
1,0.13759,203.34914,21,0.36203,-0.16889,0.48866
1,0.13759,203.34914,22,0.2318,-0.24831,0.50926
1,0.13759,203.34914,23,0.18975,-0.1252,0.43984
1,0.13759,203.34914,24,0.25207,-0.08419,0.52224
1,0.13759,203.34914,25,0.1274,0.011,0.40349
1,0.13759,203.34914,26,0.08659,-0.24074,0.3613
1,0.13759,203.34914,27,0.19671,-0.19749,0.21049
1,0.13759,203.34914,28,0.11392,-0.20215,0.11285
1,0.13759,203.34914,29,0.05377,-0.2425,0.09242
1,0.13759,203.34914,30,0.0648,-0.17743,0.11038
1,0.13759,203.34914,31,-0.01424,-0.23239,0.08842
1,0.13759,203.34914,32,-0.10165,-0.19298,0.12815
1,0.13759,203.34914,33,-0.15976,-0.1814,0.10258
1,0.13759,203.34914,34,-0.24943,-0.17609,0.12908
1,0.13759,203.34914,35,-0.15816,-0.09067,0.11675
1,0.13759,203.34914,36,-0.16227,-0.30016,0.09647
1,0.13759,203.34914,37,-0.06976,-0.30893,0.06923
1,0.13759,203.34914,38,0.07479,-0.16029,0.09219
1,0.13759,203.34914,39,-0.13248,-0.09495,0.07962
1,0.13759,203.34914,40,0.07102,-0.32681,0.05891
1,0.13759,203.34914,41,0.05454,-0.3555,0.20583
1,0.13759,203.34914,42,0.24317,-0.2993,0.26077
1,0.13759,203.34914,43,0.10725,-0.20868,0.29572
2,0.37464,195.05208,1,0.11171,0.11237,0.61337
2,0.37464,195.05208,2,-0.12649,0.0586,0.87782
2,0.37464,195.05208,3,-0.29365,0.07679,0.70572
2,0.37464,195.05208,4,-0.37941,-0.01742,0.56788
2,0.37464,195.05208,5,-0.39282,-0.04731,0.4987
2,0.37464,195.05208,6,-0.2882,-0.12636,0.47139
2,0.37464,195.05208,7,-0.16708,-0.09386,0.25997
2,0.37464,195.05208,8,-0.00273,-0.13167,0.10681
2,0.37464,195.05208,9,-0.01385,-0.14856,0.12893
2,0.37464,195.05208,10,0.08219,-0.23956,0.08348
2,0.37464,195.05208,11,0.03568,-0.12613,0.05993
2,0.37464,195.05208,12,0.18443,-0.16076,0.23252
2,0.37464,195.05208,13,0.12134,-0.04601,0.38997
2,0.37464,195.05208,14,0.20109,-0.21511,0.32842
2,0.37464,195.05208,15,0.29292,-0.15485,0.42852
2,0.37464,195.05208,16,0.38754,-0.08276,0.41669
2,0.37464,195.05208,17,0.31354,-0.0202,0.46835
2,0.37464,195.05208,18,0.37741,-0.20015,0.47688
2,0.37464,195.05208,19,0.40161,-0.15514,0.421
2,0.37464,195.05208,20,0.40245,-0.12987,0.45011
2,0.37464,195.05208,21,0.36202,-0.16929,0.49076
2,0.37464,195.05208,22,0.23179,-0.24871,0.51136
2,0.37464,195.05208,23,0.18974,-0.1256,0.44192
2,0.37464,195.05208,24,0.25206,-0.08459,0.5243
2,0.37464,195.05208,25,0.12739,0.0106,0.40554
2,0.37464,195.05208,26,0.08657,-0.24114,0.36333
2,0.37464,195.05208,27,0.19669,-0.19789,0.2125
2,0.37464,195.05208,28,0.11391,-0.20254,0.11484
