particle,elasticity,weight,frame,x,y,z
1,0.14045,101.55856,1,-0.40297,0.04749,0.68545
1,0.14045,101.55856,2,-0.29285,0.05973,0.49471
1,0.14045,101.55856,3,-0.2824,-0.19058,0.32273
1,0.14045,101.55856,4,-0.20098,-0.38197,0.45074
1,0.14045,101.55856,5,-0.17402,-0.3298,0.13676
1,0.14045,101.55856,6,-0.21842,-0.36329,0.08543
1,0.14045,101.55856,7,-0.13716,-0.28237,0.06027
1,0.14045,101.55856,8,-0.0894,-0.16185,0.06744
1,0.14045,101.55856,9,-0.00154,-0.09979,0.144
1,0.14045,101.55856,10,0.08625,-0.09778,0.28762
1,0.14045,101.55856,11,0.05679,-0.22258,0.18834
1,0.14045,101.55856,12,0.09833,-0.09393,0.16152
1,0.14045,101.55856,13,0.1628,-0.08238,0.27073
1,0.14045,101.55856,14,0.16708,-0.10278,0.30471
1,0.14045,101.55856,15,0.224,-0.05348,0.25519
1,0.14045,101.55856,16,0.29377,0.08705,0.12081
1,0.14045,101.55856,17,0.26658,0.10546,0.09999
1,0.14045,101.55856,18,0.38961,0.19163,0.19596
1,0.14045,101.55856,19,0.38172,0.10317,0.14101
1,0.14045,101.55856,20,0.3957,0.18469,0.14897
1,0.14045,101.55856,21,0.41336,0.26461,0.24193
2,0.14045,101.55856,1,-0.40297,0.04749,0.68545
2,0.14045,101.55856,2,-0.29285,0.05973,0.49471
2,0.14045,101.55856,3,-0.2824,-0.19058,0.32273
2,0.14045,101.55856,4,-0.20098,-0.38197,0.45074
2,0.14045,101.55856,5,-0.17402,-0.3298,0.13676
2,0.14045,101.55856,6,-0.21842,-0.36329,0.08543
2,0.14045,101.55856,7,-0.13716,-0.28237,0.06027
2,0.14045,101.55856,8,-0.0894,-0.16185,0.06744
2,0.14045,101.55856,9,-0.00154,-0.09979,0.144
2,0.14045,101.55856,10,0.08625,-0.09778,0.28762
2,0.14045,101.55856,11,0.05679,-0.22258,0.18834
2,0.14045,101.55856,12,0.09833,-0.09393,0.16152
2,0.14045,101.55856,13,0.1628,-0.08238,0.27073
2,0.14045,101.55856,14,0.16708,-0.10278,0.30471
2,0.14045,101.55856,15,0.224,-0.05348,0.25519
2,0.14045,101.55856,16,0.29377,0.08705,0.12081
2,0.14045,101.55856,17,0.26658,0.10546,0.09999
2,0.14045,101.55856,18,0.38961,0.19163,0.19596
2,0.14045,101.55856,19,0.38172,0.10317,0.14101
2,0.14045,101.55856,20,0.3957,0.18469,0.14897
2,0.14045,101.55856,21,0.41336,0.26461,0.24193
3,0.14045,101.55856,1,-0.40297,0.04749,0.68545
3,0.14045,101.55856,2,-0.29285,0.05973,0.49471
3,0.14045,101.55856,3,-0.2824,-0.19058,0.32273
3,0.14045,101.55856,4,-0.20098,-0.38197,0.45074
3,0.14045,101.55856,5,-0.17402,-0.3298,0.13676
3,0.14045,101.55856,6,-0.21842,-0.36329,0.08543
3,0.14045,101.55856,7,-0.13716,-0.28237,0.06027
3,0.14045,101.55856,8,-0.0894,-0.16185,0.06744
3,0.14045,101.55856,9,-0.00154,-0.09979,0.144
3,0.14045,101.55856,10,0.08625,-0.09778,0.28762
3,0.14045,101.55856,11,0.05679,-0.22258,0.18834
3,0.14045,101.55856,12,0.09833,-0.09393,0.16152
3,0.14045,101.55856,13,0.1628,-0.08238,0.27073
3,0.14045,101.55856,14,0.16708,-0.10278,0.30471
3,0.14045,101.55856,15,0.224,-0.05348,0.25519
3,0.14045,101.55856,16,0.29377,0.08705,0.12081
3,0.14045,101.55856,17,0.26658,0.10546,0.09999
3,0.14045,101.55856,18,0.38961,0.19163,0.19596
3,0.14045,101.55856,19,0.38172,0.10317,0.14101
3,0.14045,101.55856,20,0.3957,0.18469,0.14897
3,0.14045,101.55856,21,0.41336,0.26461,0.24193
4,0.64665,95.35003,1,-0.39812,0.17017,0.62968
4,0.64665,95.35003,2,-0.35808,0.10401,0.47688
4,0.64665,95.35003,3,-0.36034,0.04587,0.50653
4,0.64665,95.35003,4,-0.26486,-0.28954,0.33912
4,0.64665,95.35003,5,-0.29772,-0.36558,0.11919
4,0.64665,95.35003,6,-0.2647,-0.31622,0.10294
4,0.64665,95.35003,7,-0.1185,-0.27904,0.07056
4,0.64665,95.35003,8,-0.17172,-0.20014,0.0646
4,0.64665,95.35003,9,-0.18813,-0.28428,0.07367
4,0.64665,95.35003,10,-0.23326,-0.16733,0.26121
4,0.64665,95.35003,11,-0.07991,-0.17915,0.18047
4,0.64665,95.35003,12,0.03214,-0.16972,0.11938
4,0.64665,95.35003,13,0.24834,-0.12195,0.16436
4,0.64665,95.35003,14,0.26671,-0.09882,0.22063
4,0.64665,95.35003,15,0.33289,0.01652,0.14514
4,0.64665,95.35003,16,0.3817,0.1997,0.15514
4,0.64665,95.35003,17,0.36366,0.2607,0.17917
4,0.64665,95.35003,18,0.40636,0.3592,0.25524
4,0.64665,95.35003,19,0.25526,0.38059,0.08414
4,0.64665,95.35003,20,0.39011,0.23394,0.15937
4,0.64665,95.35003,21,0.59183,0.2717,0.39197
5,0.87047,99.70802,1,-0.39812,0.17017,0.62968
5,0.87047,99.70802,2,-0.35808,0.10401,0.47688
5,0.87047,99.70802,3,-0.34771,0.04852,0.50824
5,0.87047,99.70802,4,-0.25236,-0.28691,0.34082
5,0.87047,99.70802,5,-0.28645,-0.35497,0.12061
5,0.87047,99.70802,6,-0.25488,-0.30049,0.1066
5,0.87047,99.70802,7,-0.1104,-0.26755,0.07055
5,0.87047,99.70802,8,-0.16389,-0.18901,0.06459
5,0.87047,99.70802,9,-0.18037,-0.27325,0.07363
5,0.87047,99.70802,10,-0.22557,-0.15641,0.26114
5,0.87047,99.70802,11,-0.07229,-0.16831,0.18039
5,0.87047,99.70802,12,0.03969,-0.15898,0.11929
5,0.87047,99.70802,13,0.25582,-0.11131,0.16426
5,0.87047,99.70802,14,0.27412,-0.08827,0.22054
5,0.87047,99.70802,15,0.34023,0.02698,0.14507
5,0.87047,99.70802,16,0.3662,0.21275,0.09999
5,0.87047,99.70802,17,0.37508,0.24495,0.21008
5,0.87047,99.70802,18,0.38798,0.32615,0.30759
5,0.87047,99.70802,19,0.59369,0.41225,0.22716
5,0.87047,99.70802,20,0.38175,0.40642,0.16671
5,0.87047,99.70802,21,0.62977,0.44952,0.13158
6,0.03478,100.98903,1,-0.40908,0.04613,0.68475
6,0.03478,100.98903,2,-0.2989,0.05839,0.49402
6,0.03478,100.98903,3,-0.28839,-0.19192,0.32204
6,0.03478,100.98903,4,-0.20617,-0.38903,0.45021
6,0.03478,100.98903,5,-0.17896,-0.33845,0.13626
6,0.03478,100.98903,6,-0.22224,-0.36926,0.07927
6,0.03478,100.98903,7,-0.14088,-0.28822,0.06028
6,0.03478,100.98903,8,-0.09309,-0.16767,0.06745
6,0.03478,100.98903,9,-0.0052,-0.10557,0.14403
6,0.03478,100.98903,10,0.08262,-0.10353,0.28766
6,0.03478,100.98903,11,0.05319,-0.22829,0.18838
6,0.03478,100.98903,12,0.09475,-0.09961,0.16156
6,0.03478,100.98903,13,0.15925,-0.08804,0.27078
6,0.03478,100.98903,14,0.16355,-0.1084,0.30475
6,0.03478,100.98903,15,0.2205,-0.05907,0.25523
6,0.03478,100.98903,16,0.29029,0.08148,0.12084
6,0.03478,100.98903,17,0.26334,0.10016,0.09999
6,0.03478,100.98903,18,0.39039,0.18649,0.19504
6,0.03478,100.98903,19,0.4045,0.1297,0.14321
6,0.03478,100.98903,20,0.39221,0.32843,0.18219
6,0.03478,100.98903,21,0.41113,0.25636,0.13937
7,0.24428,91.79516,1,-0.39697,0.04882,0.68614
7,0.24428,91.79516,2,-0.28691,0.06106,0.4954
7,0.24428,91.79516,3,-0.27652,-0.18927,0.32341
7,0.24428,91.79516,4,-0.19589,-0.37514,0.45127
7,0.24428,91.79516,5,-0.16918,-0.32144,0.13726
7,0.24428,91.79516,6,-0.21467,-0.35754,0.09142
7,0.24428,91.79516,7,-0.13353,-0.27673,0.06026
7,0.24428,91.79516,8,-0.0858,-0.15625,0.06742
7,0.24428,91.79516,9,0.00202,-0.09422,0.14397
7,0.24428,91.79516,10,0.08273,-0.10719,0.05927
7,0.24428,91.79516,11,0.17323,-0.05898,0.12689
7,0.24428,91.79516,12,0.1582,-0.0308,0.19256
7,0.24428,91.79516,13,0.21115,-0.04238,0.06261
7,0.24428,91.79516,14,0.12134,0.0783,0.23207
7,0.24428,91.79516,15,0.28687,0.03937,0.11287
7,0.24428,91.79516,16,0.33131,0.08513,0.07584
7,0.24428,91.79516,17,0.64549,0.20896,0.07874
7,0.24428,91.79516,18,0.3943,0.22079,0.11065
7,0.24428,91.79516,19,0.37199,0.14909,0.08196
7,0.24428,91.79516,20,0.31953,0.21268,0.04307
7,0.24428,91.79516,21,0.28362,0.31924,0.13762
8,0.03478,100.98903,1,-0.40908,0.04613,0.68475
8,0.03478,100.98903,2,-0.2989,0.05839,0.49402
8,0.03478,100.98903,3,-0.28839,-0.19192,0.32204
8,0.03478,100.98903,4,-0.20617,-0.38903,0.45021
8,0.03478,100.98903,5,-0.17896,-0.33845,0.13626
8,0.03478,100.98903,6,-0.22224,-0.36926,0.07927
8,0.03478,100.98903,7,-0.14088,-0.28822,0.06028
8,0.03478,100.98903,8,-0.09309,-0.16767,0.06745
8,0.03478,100.98903,9,-0.0052,-0.10557,0.14403
8,0.03478,100.98903,10,0.08262,-0.10353,0.28766
8,0.03478,100.98903,11,0.05319,-0.22829,0.18838
8,0.03478,100.98903,12,0.09475,-0.09961,0.16156
8,0.03478,100.98903,13,0.15925,-0.08804,0.27078
8,0.03478,100.98903,14,0.16355,-0.1084,0.30475
8,0.03478,100.98903,15,0.2205,-0.05907,0.25523
