particle,elasticity,weight,frame,x,y,z
1,0.62243,12.1176,1,0.35756,-0.34317,0.42883
1,0.62243,12.1176,2,0.36378,-0.3745,0.41091
1,0.62243,12.1176,3,0.29723,-0.35971,0.43443
2,0.43023,8.47963,1,0.37873,-0.35455,0.70991
2,0.43023,8.47963,2,0.15897,-0.14088,0.64908
2,0.43023,8.47963,3,0.20193,-0.25581,0.6747
3,0.26949,18.34571,1,0.31729,-0.38276,0.61788
3,0.26949,18.34571,2,0.38971,-0.37122,0.55817
3,0.26949,18.34571,3,0.39723,-0.34373,0.53355
4,0.05615,15.90223,1,0.32422,-0.34632,0.54869
4,0.05615,15.90223,2,0.37293,-0.39026,0.45226
4,0.05615,15.90223,3,0.39945,-0.39189,0.4027
5,0.26949,18.34571,1,0.31729,-0.38276,0.61788
5,0.26949,18.34571,2,0.38971,-0.37122,0.55817
5,0.26949,18.34571,3,0.39723,-0.34373,0.53355
6,0.3194,10.80403,1,0.24159,-0.36522,0.57954
6,0.3194,10.80403,2,0.39731,-0.1383,0.6318
6,0.3194,10.80403,3,0.3842,-0.14288,0.52723
7,0.49515,13.99976,1,0.3684,-0.38249,0.52109
7,0.49515,13.99976,2,0.33914,-0.37966,0.43648
7,0.49515,13.99976,3,0.17702,-0.36165,0.31218
8,0.43023,8.47963,1,0.37873,-0.35455,0.70991
8,0.43023,8.47963,2,0.15897,-0.14088,0.64908
8,0.43023,8.47963,3,0.20193,-0.25581,0.6747
9,0.05615,15.90223,1,0.32422,-0.34632,0.54869
9,0.05615,15.90223,2,0.37293,-0.39026,0.45226
9,0.05615,15.90223,3,0.39945,-0.39189,0.4027
10,0.26949,18.34571,1,0.31729,-0.38276,0.61788
10,0.26949,18.34571,2,0.38971,-0.37122,0.55817
10,0.26949,18.34571,3,0.39723,-0.34373,0.53355
11,0.47828,15.65979,1,0.38523,-0.3869,0.66979
11,0.47828,15.65979,2,0.33956,-0.36139,0.71218
11,0.47828,15.65979,3,0.20749,-0.27803,0.70018
12,0.26949,18.34571,1,0.31729,-0.38276,0.61788
12,0.26949,18.34571,2,0.38971,-0.37122,0.55817
12,0.26949,18.34571,3,0.39723,-0.34373,0.53355
13,0.28998,13.74255,1,0.32211,-0.35794,0.56225
13,0.28998,13.74255,2,0.39001,-0.23706,0.6872
13,0.28998,13.74255,3,0.4169,-0.25444,0.57135
14,0.47828,15.65979,1,0.38523,-0.3869,0.66979
14,0.47828,15.65979,2,0.33956,-0.36139,0.71218
14,0.47828,15.65979,3,0.20749,-0.27803,0.70018
15,0.28998,13.74255,1,0.32211,-0.35794,0.56225
15,0.28998,13.74255,2,0.39001,-0.23706,0.6872
15,0.28998,13.74255,3,0.4169,-0.25444,0.57135
16,0.60292,15.42871,1,0.2215,-0.36743,0.5481
16,0.60292,15.42871,2,0.38333,-0.34412,0.59568
16,0.60292,15.42871,3,0.37224,-0.17457,0.52612
17,0.35737,11.18024,1,0.38482,-0.37354,0.47605
17,0.35737,11.18024,2,0.31239,-0.20602,0.53294
17,0.35737,11.18024,3,0.14231,-0.28871,0.36183
18,0.26949,18.34571,1,0.31729,-0.38276,0.61788
18,0.26949,18.34571,2,0.38971,-0.37122,0.55817
18,0.26949,18.34571,3,0.39723,-0.34373,0.53355
19,0.91515,15.45484,1,0.36238,-0.38617,0.59332
19,0.91515,15.45484,2,0.38357,-0.31438,0.51388
19,0.91515,15.45484,3,0.16935,-0.32552,0.42244
20,0.26949,18.34571,1,0.31729,-0.38276,0.61788
20,0.26949,18.34571,2,0.38971,-0.37122,0.55817
20,0.26949,18.34571,3,0.39723,-0.34373,0.53355
