particle,elasticity,weight,frame,x,y,z
1,0.78285,263.44458,1,-0.0876,-0.01552,0.50628
1,0.78285,263.44458,2,-0.30975,-0.21794,0.12735
1,0.78285,263.44458,3,-0.38144,-0.2754,0.15207
1,0.78285,263.44458,4,-0.35697,-0.386,0.26055
1,0.78285,263.44458,5,-0.39153,-0.4139,0.35431
1,0.78285,263.44458,6,-0.29101,-0.35435,0.41417
1,0.78285,263.44458,7,-0.39039,-0.38563,0.52076
1,0.78285,263.44458,8,-0.32028,-0.18327,0.59591
1,0.78285,263.44458,9,-0.20109,-0.12642,0.72898
1,0.78285,263.44458,10,-0.14132,-0.03056,0.68818
1,0.78285,263.44458,11,0.07477,0.06014,0.74999
1,0.78285,263.44458,12,0.12975,0.09425,0.89971
1,0.78285,263.44458,13,0.22704,0.06962,0.91261
1,0.78285,263.44458,14,0.29474,0.26552,0.69093
1,0.78285,263.44458,15,0.36959,0.27032,0.64718
1,0.78285,263.44458,16,0.40821,0.11401,0.60849
1,0.78285,263.44458,17,0.32056,0.20917,0.60347
1,0.78285,263.44458,18,0.26794,0.36541,0.5592
1,0.78285,263.44458,19,0.33831,0.38856,0.36834
1,0.78285,263.44458,20,0.32966,0.35098,0.29031
1,0.78285,263.44458,21,0.28469,0.39934,0.16695
1,0.78285,263.44458,22,0.25565,0.37674,0.14456
1,0.78285,263.44458,23,0.26887,0.34307,0.06602
1,0.78285,263.44458,24,0.22003,0.13405,0.15176
1,0.78285,263.44458,25,0.08425,-0.05121,0.04706
1,0.78285,263.44458,26,0.1735,0.01934,0.27111
1,0.78285,263.44458,27,0.09873,-0.10806,0.31105
1,0.78285,263.44458,28,-0.03916,-0.22994,0.33189
1,0.78285,263.44458,29,-0.22613,-0.25484,0.43236
1,0.78285,263.44458,30,-0.33818,-0.37941,0.38547
1,0.78285,263.44458,31,-0.38172,-0.3182,0.39101
1,0.78285,263.44458,32,-0.27692,-0.38964,0.44814
1,0.78285,263.44458,33,-0.27523,-0.30062,0.37661
1,0.78285,263.44458,34,-0.28677,-0.33163,0.43721
