particle,elasticity,weight,frame,x,y,z
1,0.26478,73.30436,1,-0.14617,-0.16403,0.84625
1,0.26478,73.30436,2,-0.10434,0.19263,0.87383
1,0.26478,73.30436,3,-0.07826,0.29895,0.70805
1,0.26478,73.30436,4,-0.28401,0.37206,0.60383
1,0.26478,73.30436,5,-0.15687,0.40609,0.48008
1,0.26478,73.30436,6,-0.2398,0.30671,0.36225
1,0.26478,73.30436,7,0.07179,0.4128,0.17023
1,0.26478,73.30436,8,0.14489,0.36782,0.10661
1,0.26478,73.30436,9,-0.06095,0.33794,0.1068
1,0.26478,73.30436,10,-0.13884,0.31476,0.09999
1,0.26478,73.30436,11,-0.03001,0.1192,0.09946
1,0.26478,73.30436,12,-0.0646,0.16583,0.12967
1,0.26478,73.30436,13,-0.02374,0.04386,0.07787
1,0.26478,73.30436,14,-9.0e-5,0.03239,0.06695
1,0.26478,73.30436,15,0.00209,-0.07311,0.06067
1,0.26478,73.30436,16,-0.18452,-0.1144,0.10199
1,0.26478,73.30436,17,-0.24205,-0.13556,0.22371
1,0.26478,73.30436,18,-0.20243,-0.01042,0.24874
2,0.14997,71.65854,1,-0.14617,-0.16403,0.84625
2,0.14997,71.65854,2,-0.10434,0.19263,0.87383
2,0.14997,71.65854,3,-0.07826,0.29895,0.70805
2,0.14997,71.65854,4,-0.284,0.38812,0.60382
2,0.14997,71.65854,5,-0.15687,0.41858,0.48088
2,0.14997,71.65854,6,-0.23981,0.31908,0.36302
2,0.14997,71.65854,7,0.07177,0.42015,0.17219
2,0.14997,71.65854,8,0.14488,0.37247,0.10039
2,0.14997,71.65854,9,-0.06099,0.34213,0.09991
2,0.14997,71.65854,10,-0.13892,0.31947,0.09999
2,0.14997,71.65854,11,-0.03002,0.12286,0.09946
2,0.14997,71.65854,12,-0.0646,0.16944,0.12967
2,0.14997,71.65854,13,-0.02374,0.04739,0.07702
2,0.14997,71.65854,14,-9.0e-5,0.03583,0.06696
2,0.14997,71.65854,15,0.00209,-0.06974,0.06067
2,0.14997,71.65854,16,-0.18452,-0.11106,0.102
2,0.14997,71.65854,17,-0.24205,-0.13224,0.22373
2,0.14997,71.65854,18,-0.39404,-0.3087,0.31554
3,0.03527,74.42548,1,-0.14617,-0.16403,0.84625
3,0.03527,74.42548,2,-0.10434,0.19263,0.87383
