particle,elasticity,weight,frame,x,y,z
1,0.48265,163.2811,1,0.22669,-0.04617,0.52352
1,0.48265,163.2811,2,0.34362,0.22416,0.23057
1,0.48265,163.2811,3,0.36904,0.36578,0.23205
1,0.48265,163.2811,4,0.4006,0.30584,0.092
1,0.48265,163.2811,5,0.34744,0.17023,0.10996
1,0.48265,163.2811,6,0.19979,0.02501,0.057
1,0.48265,163.2811,7,0.05178,-0.14979,0.04694
1,0.48265,163.2811,8,0.08274,-0.27791,0.1534
1,0.48265,163.2811,9,0.16515,-0.06919,0.22701
1,0.48265,163.2811,10,0.18382,-0.27134,0.34284
1,0.48265,163.2811,11,0.27661,-0.37439,0.41432
1,0.48265,163.2811,12,0.26783,-0.40134,0.34895
1,0.48265,163.2811,13,0.18608,-0.4068,0.31234
1,0.48265,163.2811,14,0.03022,-0.35852,0.19484
1,0.48265,163.2811,15,-0.02248,-0.23157,0.15785
1,0.48265,163.2811,16,0.03461,-0.13578,0.35872
1,0.48265,163.2811,17,-0.09354,0.0262,0.36354
1,0.48265,163.2811,18,-0.04751,0.10363,0.25882
1,0.48265,163.2811,19,-0.16789,0.0664,0.25075
1,0.48265,163.2811,20,-0.16338,0.19581,0.11469
1,0.48265,163.2811,21,-0.09653,0.2546,0.14075
1,0.48265,163.2811,22,-0.18982,0.3685,0.09293
1,0.48265,163.2811,23,-0.07245,0.29725,0.09988
1,0.48265,163.2811,24,-0.24471,0.37867,0.23502
1,0.48265,163.2811,25,-0.26112,0.3927,0.16456
1,0.48265,163.2811,26,-0.20497,0.34746,0.2798
1,0.48265,163.2811,27,-0.20966,0.30515,0.15225
1,0.48265,163.2811,28,-0.22829,0.20989,0.15133
1,0.48265,163.2811,29,-0.27422,0.11579,0.09599
1,0.48265,163.2811,30,-0.2278,0.17433,0.29003
1,0.48265,163.2811,31,-0.34807,0.16343,0.25731
1,0.48265,163.2811,32,-0.38763,0.3133,0.30485
1,0.48265,163.2811,33,-0.38279,0.30692,0.16334
1,0.48265,163.2811,34,-0.39848,0.22549,0.1635
1,0.48265,163.2811,35,-0.40748,0.38618,0.16685
1,0.48265,163.2811,36,-0.22085,0.37484,0.34214
1,0.48265,163.2811,37,-0.31825,0.37908,0.34472
2,0.76409,164.69072,1,0.22669,-0.04617,0.52352
2,0.76409,164.69072,2,0.34362,0.22416,0.23057
2,0.76409,164.69072,3,0.35433,0.34809,0.23367
2,0.76409,164.69072,4,0.38724,0.27062,0.0934
2,0.76409,164.69072,5,0.33575,0.14117,0.12044
2,0.76409,164.69072,6,0.1896,0.00116,0.05697
2,0.76409,164.69072,7,0.042,-0.17288,0.04691
2,0.76409,164.69072,8,0.07307,-0.30076,0.15329
2,0.76409,164.69072,9,0.15559,-0.09181,0.22684
2,0.76409,164.69072,10,0.17437,-0.29375,0.34261
2,0.76409,164.69072,11,0.26726,-0.39659,0.41404
2,0.76409,164.69072,12,0.26293,-0.38264,0.35315
2,0.76409,164.69072,13,0.18124,-0.3883,0.31648
2,0.76409,164.69072,14,0.02542,-0.3402,0.19893
2,0.76409,164.69072,15,-0.02723,-0.21343,0.16191
2,0.76409,164.69072,16,0.02991,-0.11782,0.36275
2,0.76409,164.69072,17,-0.0982,0.04399,0.36756
2,0.76409,164.69072,18,-0.05212,0.12126,0.26284
2,0.76409,164.69072,19,-0.17246,0.08386,0.25477
2,0.76409,164.69072,20,-0.16791,0.21311,0.11871
2,0.76409,164.69072,21,-0.10102,0.27175,0.14478
2,0.76409,164.69072,22,-0.19426,0.3855,0.09698
2,0.76409,164.69072,23,-0.07653,0.30871,0.11211
2,0.76409,164.69072,24,-0.24876,0.39003,0.24714
2,0.76409,164.69072,25,-0.37104,0.36963,0.21314
2,0.76409,164.69072,26,-0.21564,0.25544,0.22455
2,0.76409,164.69072,27,-0.23051,0.34539,0.14672
2,0.76409,164.69072,28,-0.22331,0.61567,0.22633
2,0.76409,164.69072,29,-0.03803,0.66695,0.09457
