particle,elasticity,weight,frame,x,y,z
1,0.01972,220.47232,1,-0.27112,-0.29076,0.8957
1,0.01972,220.47232,2,0.04677,0.02048,0.87064
1,0.01972,220.47232,3,0.20137,0.06003,0.79521
1,0.01972,220.47232,4,0.27969,0.24926,0.90788
1,0.01972,220.47232,5,0.39726,0.33922,0.79111
1,0.01972,220.47232,6,0.40593,0.35776,0.55863
1,0.01972,220.47232,7,0.41221,0.38923,0.3138
1,0.01972,220.47232,8,0.59946,0.29515,0.35771
1,0.01972,220.47232,9,0.41458,0.37035,0.456
1,0.01972,220.47232,10,0.16708,0.3534,0.41785
1,0.01972,220.47232,11,0.16827,0.40063,0.36414
1,0.01972,220.47232,12,0.19812,0.35531,0.29103
1,0.01972,220.47232,13,0.13996,0.24587,0.09355
1,0.01972,220.47232,14,0.09757,0.22581,0.08296
1,0.01972,220.47232,15,0.11971,0.22143,0.11856
1,0.01972,220.47232,16,0.0997,0.12422,0.09616
1,0.01972,220.47232,17,0.2121,0.06555,0.06266
1,0.01972,220.47232,18,0.07911,-0.02293,0.04778
1,0.01972,220.47232,19,0.07911,-0.09866,0.11796
1,0.01972,220.47232,20,0.09327,-0.19688,0.24423
1,0.01972,220.47232,21,-0.04422,-0.05766,0.13275
1,0.01972,220.47232,22,-0.01921,-0.24555,0.14111
1,0.01972,220.47232,23,0.05786,-0.21589,0.2535
1,0.01972,220.47232,24,0.06107,-0.31773,0.22874
1,0.01972,220.47232,25,0.07227,-0.39064,0.30187
1,0.01972,220.47232,26,-0.0668,-0.38804,0.29388
1,0.01972,220.47232,27,-0.00758,-0.41192,0.17442
1,0.01972,220.47232,28,-0.03551,-0.24268,0.17297
1,0.01972,220.47232,29,0.03535,-0.24875,0.09022
1,0.01972,220.47232,30,0.03848,-0.23492,0.08208
1,0.01972,220.47232,31,0.0032,-0.24295,0.07201
1,0.01972,220.47232,32,0.10523,-0.10044,0.13272
1,0.01972,220.47232,33,0.10447,-0.2152,0.06937
1,0.01972,220.47232,34,0.22681,-0.26289,0.13296
1,0.01972,220.47232,35,0.29434,-0.25517,0.11722
1,0.01972,220.47232,36,0.2777,-0.32047,0.11577
1,0.01972,220.47232,37,0.28403,-0.26986,0.0806
1,0.01972,220.47232,38,0.29023,-0.31057,0.09045
1,0.01972,220.47232,39,0.34606,-0.58146,0.07128
1,0.01972,220.47232,40,0.37946,-0.57974,0.19068
1,0.01972,220.47232,41,0.40485,-0.42017,0.24164
1,0.01972,220.47232,42,0.28231,-0.23215,0.10975
1,0.01972,220.47232,43,0.25408,-0.10352,0.10811
1,0.01972,220.47232,44,0.29358,-0.09117,0.09913
