particle,elasticity,weight,frame,x,y,z
1,0.71567,41.93129,1,-0.05456,-0.24998,0.30868
1,0.71567,41.93129,2,0.07005,-0.14267,0.12615
1,0.71567,41.93129,3,0.1776,-0.06289,0.36473
1,0.71567,41.93129,4,0.14414,0.02719,0.34855
1,0.71567,41.93129,5,0.229,0.08352,0.47425
1,0.71567,41.93129,6,0.33314,0.15582,0.4668
1,0.71567,41.93129,7,0.32353,0.08923,0.51251
1,0.71567,41.93129,8,0.30755,0.2543,0.47297
2,0.42939,42.81174,1,-0.05456,-0.24998,0.30868
2,0.42939,42.81174,2,0.07005,-0.14266,0.11487
2,0.42939,42.81174,3,0.17766,-0.06282,0.31422
2,0.42939,42.81174,4,0.14426,0.02735,0.29847
2,0.42939,42.81174,5,0.22918,0.08376,0.42456
2,0.42939,42.81174,6,0.33336,0.15612,0.41747
2,0.42939,42.81174,7,0.39016,0.23287,0.47717
2,0.42939,42.81174,8,0.34926,0.22452,0.4401
3,0.51895,35.02199,1,-0.14791,-0.20615,0.20753
3,0.51895,35.02199,2,-0.12771,-0.12394,0.1367
3,0.51895,35.02199,3,-0.06311,-0.09785,0.22156
3,0.51895,35.02199,4,0.01322,-0.07748,0.21246
3,0.51895,35.02199,5,0.04471,-0.10563,0.49842
3,0.51895,35.02199,6,0.10184,-0.14626,0.46803
3,0.51895,35.02199,7,0.16798,-0.02484,0.45433
3,0.51895,35.02199,8,0.3192,0.00934,0.32761
4,0.16712,39.59918,1,-0.05456,-0.24998,0.30868
4,0.16712,39.59918,2,0.07005,-0.14266,0.10453
4,0.16712,39.59918,3,0.17768,-0.06279,0.26789
4,0.16712,39.59918,4,0.1443,0.02741,0.25245
4,0.16712,39.59918,5,0.22923,0.08383,0.37884
4,0.16712,39.59918,6,0.3334,0.15618,0.37204
4,0.16712,39.59918,7,0.38608,0.16494,0.49388
4,0.16712,39.59918,8,0.1658,0.26001,0.4919
5,0.34746,41.47413,1,-0.05456,-0.24998,0.30868
5,0.34746,41.47413,2,0.07005,-0.14266,0.11164
5,0.34746,41.47413,3,0.17767,-0.06281,0.29976
5,0.34746,41.47413,4,0.14428,0.02738,0.2841
5,0.34746,41.47413,5,0.22921,0.0838,0.41029
5,0.34746,41.47413,6,0.33339,0.15616,0.40329
5,0.34746,41.47413,7,0.3413,0.22675,0.30522
5,0.34746,41.47413,8,0.38075,0.34743,0.3177
6,0.51895,35.02199,1,-0.14791,-0.20615,0.20753
6,0.51895,35.02199,2,-0.12771,-0.12394,0.1367
6,0.51895,35.02199,3,-0.06311,-0.09785,0.22156
6,0.51895,35.02199,4,0.01322,-0.07748,0.21246
6,0.51895,35.02199,5,0.04471,-0.10563,0.49842
6,0.51895,35.02199,6,0.10184,-0.14626,0.46803
6,0.51895,35.02199,7,0.16798,-0.02484,0.45433
6,0.51895,35.02199,8,0.3192,0.00934,0.32761
7,0.42939,42.81174,1,-0.05456,-0.24998,0.30868
7,0.42939,42.81174,2,0.07005,-0.14266,0.11487
7,0.42939,42.81174,3,0.17766,-0.06282,0.31422
7,0.42939,42.81174,4,0.14426,0.02735,0.29847
7,0.42939,42.81174,5,0.22918,0.08376,0.42456
7,0.42939,42.81174,6,0.33336,0.15612,0.41747
7,0.42939,42.81174,7,0.39016,0.23287,0.47717
7,0.42939,42.81174,8,0.34926,0.22452,0.4401
8,0.58505,42.07306,1,-0.05456,-0.24998,0.30868
8,0.58505,42.07306,2,0.07005,-0.14266,0.121
