particle,elasticity,weight,frame,x,y,z
1,0.37427,89.2812,1,0.36025,-0.39494,0.31724
1,0.37427,89.2812,2,0.36107,-0.25612,0.35087
1,0.37427,89.2812,3,0.34255,-0.1319,0.44146
1,0.37427,89.2812,4,0.22803,-0.00858,0.47404
1,0.37427,89.2812,5,0.33604,-0.02356,0.44822
1,0.37427,89.2812,6,0.25086,-0.07531,0.73985
1,0.37427,89.2812,7,0.17853,-0.07483,0.75245
1,0.37427,89.2812,8,0.05601,-0.0354,0.62912
1,0.37427,89.2812,9,-0.19833,0.05074,0.84171
1,0.37427,89.2812,10,-0.22142,0.01413,0.86292
1,0.37427,89.2812,11,-0.30188,0.16017,0.75515
1,0.37427,89.2812,12,-0.39582,0.21498,0.65297
1,0.37427,89.2812,13,-0.34247,0.27924,0.6228
1,0.37427,89.2812,14,-0.24008,0.32345,0.65919
1,0.37427,89.2812,15,-0.37536,0.38874,0.70899
1,0.37427,89.2812,16,-0.18218,0.20599,0.6708
1,0.37427,89.2812,17,-0.1376,0.26788,0.39724
1,0.37427,89.2812,18,-0.12865,0.22535,0.52051
1,0.37427,89.2812,19,-0.12074,0.32561,0.45795
1,0.37427,89.2812,20,-0.11113,0.25992,0.37745
1,0.37427,89.2812,21,-0.08315,0.2953,0.16997
1,0.37427,89.2812,22,0.05688,0.33317,0.11242
1,0.37427,89.2812,23,0.04645,0.71614,0.05071
1,0.37427,89.2812,24,0.11728,0.9368,0.01064
1,0.37427,89.2812,25,0.13863,1.36959,0.3117
2,0.2742,108.05794,1,0.36068,-0.39718,0.3176
2,0.2742,108.05794,2,0.36897,-0.26507,0.35218
2,0.2742,108.05794,3,0.35337,-0.14024,0.44263
2,0.2742,108.05794,4,0.23877,-0.01684,0.47523
2,0.2742,108.05794,5,0.3467,-0.03176,0.44942
2,0.2742,108.05794,6,0.26145,-0.08345,0.74107
2,0.2742,108.05794,7,0.18904,-0.0829,0.75368
2,0.2742,108.05794,8,0.06646,-0.04341,0.63037
2,0.2742,108.05794,9,-0.18794,0.0428,0.84297
2,0.2742,108.05794,10,-0.2111,0.00625,0.86419
2,0.2742,108.05794,11,-0.29163,0.15235,0.75642
2,0.2742,108.05794,12,-0.39927,0.21083,0.65518
2,0.2742,108.05794,13,-0.3459,0.27512,0.625
2,0.2742,108.05794,14,-0.24349,0.31935,0.66136
2,0.2742,108.05794,15,-0.37894,0.39163,0.71098
2,0.2742,108.05794,16,-0.18574,0.20886,0.67278
2,0.2742,108.05794,17,-0.14114,0.27073,0.39919
2,0.2742,108.05794,18,-0.13217,0.22818,0.52244
2,0.2742,108.05794,19,-0.12423,0.32842,0.45986
