particle,elasticity,weight,frame,x,y,z
1,0.06696,43.51579,1,-0.39188,0.0613,0.62659
1,0.06696,43.51579,2,-0.39629,-0.07193,0.46482
1,0.06696,43.51579,3,-0.37304,-0.11698,0.38073
1,0.06696,43.51579,4,-0.20431,-0.35263,0.32863
1,0.06696,43.51579,5,-0.24664,-0.27144,0.24942
1,0.06696,43.51579,6,-0.3209,-0.24661,0.15017
1,0.06696,43.51579,7,-0.29907,-0.13977,0.09203
1,0.06696,43.51579,8,-0.30898,-0.18882,0.07376
1,0.06696,43.51579,9,-0.37196,-0.34404,0.15746
2,0.18454,40.59157,1,-0.38993,0.06173,0.62682
2,0.18454,40.59157,2,-0.39629,-0.07183,0.46466
2,0.18454,40.59157,3,-0.37304,-0.11688,0.38057
2,0.18454,40.59157,4,-0.20431,-0.35253,0.32848
2,0.18454,40.59157,5,-0.24664,-0.27135,0.24926
2,0.18454,40.59157,6,-0.3209,-0.24651,0.15002
2,0.18454,40.59157,7,-0.27892,-0.23805,0.10064
2,0.18454,40.59157,8,-0.10253,-0.20378,0.30175
2,0.18454,40.59157,9,-0.18237,-0.29579,0.3852
3,0.27497,40.73208,1,-0.39328,-0.08436,0.49793
3,0.27497,40.73208,2,-0.32566,-0.03947,0.57412
3,0.27497,40.73208,3,-0.36253,-0.20623,0.50701
3,0.27497,40.73208,4,-0.39581,-0.33117,0.61066
3,0.27497,40.73208,5,-0.39626,-0.27256,0.42244
3,0.27497,40.73208,6,-0.4115,-0.21486,0.34592
3,0.27497,40.73208,7,-0.28013,-0.16353,0.24187
3,0.27497,40.73208,8,-0.20727,-0.15918,0.10688
3,0.27497,40.73208,9,-0.26584,-0.08166,0.07697
4,0.45928,39.44437,1,-0.39252,-0.0842,0.49803
4,0.45928,39.44437,2,-0.31882,-0.038,0.57499
4,0.45928,39.44437,3,-0.35572,-0.20477,0.50787
4,0.45928,39.44437,4,-0.39034,-0.32983,0.61122
4,0.45928,39.44437,5,-0.39202,-0.27131,0.4227
4,0.45928,39.44437,6,-0.4115,-0.21434,0.34526
4,0.45928,39.44437,7,-0.28014,-0.16301,0.24122
4,0.45928,39.44437,8,-0.20778,-0.15881,0.11692
4,0.45928,39.44437,9,-0.12766,-0.23338,0.34894
5,0.05325,45.6037,1,-0.3921,0.06125,0.62657
5,0.05325,45.6037,2,-0.39629,-0.07194,0.46483
5,0.05325,45.6037,3,-0.37304,-0.11699,0.38075
5,0.05325,45.6037,4,-0.20431,-0.35263,0.32865
5,0.05325,45.6037,5,-0.24664,-0.27145,0.24943
5,0.05325,45.6037,6,-0.3209,-0.24662,0.15019
5,0.05325,45.6037,7,-0.28415,-0.29032,0.09832
5,0.05325,45.6037,8,-0.3921,-0.32666,0.10228
5,0.05325,45.6037,9,-0.31181,-0.39001,0.10733
6,0.45019,40.41145,1,-0.37663,0.00818,0.45806
6,0.45019,40.41145,2,-0.38476,0.09896,0.38822
6,0.45019,40.41145,3,-0.26464,-0.00133,0.25672
6,0.45019,40.41145,4,-0.0844,-0.02039,0.13044
6,0.45019,40.41145,5,-0.13278,-0.13296,0.18839
6,0.45019,40.41145,6,-0.23384,-0.24827,0.15111
6,0.45019,40.41145,7,-0.07158,-0.32397,0.17892
6,0.45019,40.41145,8,0.09703,-0.3501,0.11317
6,0.45019,40.41145,9,0.19466,-0.38327,0.15454
7,0.07884,41.8447,1,-0.39168,0.06134,0.62662
7,0.07884,41.8447,2,-0.39629,-0.07192,0.4648
7,0.07884,41.8447,3,-0.37304,-0.11697,0.38072
7,0.07884,41.8447,4,-0.20431,-0.35262,0.32862
7,0.07884,41.8447,5,-0.24664,-0.27144,0.2494
7,0.07884,41.8447,6,-0.3209,-0.2466,0.15016
7,0.07884,41.8447,7,-0.29907,-0.13976,0.09202
7,0.07884,41.8447,8,-0.30899,-0.18882,0.07446
7,0.07884,41.8447,9,-0.18649,-0.04703,0.07983
8,0.27004,42.56223,1,-0.3933,-0.08436,0.49793
8,0.27004,42.56223,2,-0.32584,-0.03951,0.5741
8,0.27004,42.56223,3,-0.36271,-0.20627,0.50698
8,0.27004,42.56223,4,-0.39581,-0.33119,0.61068
8,0.27004,42.56223,5,-0.39626,-0.27258,0.42246
8,0.27004,42.56223,6,-0.4115,-0.21487,0.34593
8,0.27004,42.56223,7,-0.28013,-0.16354,0.24189
8,0.27004,42.56223,8,-0.20726,-0.15919,0.10662
8,0.27004,42.56223,9,-0.15918,-0.14639,0.081
9,0.10214,44.34678,1,-0.39129,0.06142,0.62666
9,0.10214,44.34678,2,-0.39629,-0.0719,0.46478
9,0.10214,44.34678,3,-0.37304,-0.11696,0.38069
9,0.10214,44.34678,4,-0.20431,-0.3526,0.32859
9,0.10214,44.34678,5,-0.24664,-0.27142,0.24937
9,0.10214,44.34678,6,-0.3209,-0.24658,0.15013
9,0.10214,44.34678,7,-0.28417,-0.2903,0.09943
9,0.10214,44.34678,8,-0.3921,-0.32673,0.10427
9,0.10214,44.34678,9,-0.40869,-0.27381,0.07363
10,0.69461,29.09585,1,-0.27031,0.00481,0.72284
10,0.69461,29.09585,2,-0.3467,-0.10812,0.62635
10,0.69461,29.09585,3,-0.38006,0.03511,0.67795
10,0.69461,29.09585,4,-0.37801,-0.04932,0.66351
10,0.69461,29.09585,5,-0.3683,-0.12948,0.59512
10,0.69461,29.09585,6,-0.23138,-0.13734,0.4975
10,0.69461,29.09585,7,-0.26073,-0.38772,0.20992
10,0.69461,29.09585,8,-0.14406,-0.58106,0.21387
10,0.69461,29.09585,9,0.01021,-0.78484,0.1731
11,0.52076,41.5511,1,-0.37663,0.00818,0.45806
11,0.52076,41.5511,2,-0.38215,0.09896,0.38822
11,0.52076,41.5511,3,-0.26204,-0.00133,0.25673
11,0.52076,41.5511,4,-0.08182,-0.02038,0.13045
11,0.52076,41.5511,5,-0.13021,-0.13295,0.1884
11,0.52076,41.5511,6,-0.23129,-0.24826,0.15112
11,0.52076,41.5511,7,-0.22921,-0.38741,0.10635
11,0.52076,41.5511,8,-0.18847,-0.31196,0.035
11,0.52076,41.5511,9,-0.12956,-0.3478,0.0785
12,0.63441,39.55306,1,-0.37663,0.00818,0.45806
12,0.63441,39.55306,2,-0.37793,0.09896,0.38823
12,0.63441,39.55306,3,-0.25786,-0.00132,0.25673
