particle,elasticity,weight,frame,x,y,z
1,0.55666,69.73,1,0.30586,0.09329,0.12039
1,0.55666,69.73,2,0.36668,0.13141,0.23649
1,0.55666,69.73,3,0.32929,0.23173,0.30035
1,0.55666,69.73,4,0.30593,0.18261,0.41007
1,0.55666,69.73,5,0.17293,0.12639,0.35598
1,0.55666,69.73,6,0.01655,0.0624,0.36428
1,0.55666,69.73,7,0.06615,0.07299,0.39473
1,0.55666,69.73,8,-0.13488,0.10819,0.41632
1,0.55666,69.73,9,-0.20379,0.11925,0.27214
1,0.55666,69.73,10,-0.29715,0.2129,0.18991
1,0.55666,69.73,11,-0.33013,-0.00355,0.13516
1,0.55666,69.73,12,-0.38577,0.01624,0.09103
1,0.55666,69.73,13,-0.18402,0.13781,0.07716
1,0.55666,69.73,14,-0.13541,0.06404,0.18959
1,0.55666,69.73,15,0.08459,0.02636,0.08292
2,0.72429,66.93115,1,0.30509,0.09327,0.12783
2,0.72429,66.93115,2,0.35624,0.13136,0.25593
2,0.72429,66.93115,3,0.31252,0.23168,0.31739
2,0.72429,66.93115,4,0.28934,0.18256,0.42692
2,0.72429,66.93115,5,0.15652,0.12634,0.37265
2,0.72429,66.93115,6,0.00031,0.06235,0.38079
2,0.72429,66.93115,7,0.05007,0.07293,0.41112
2,0.72429,66.93115,8,-0.15082,0.10813,0.43259
2,0.72429,66.93115,9,-0.21958,0.1192,0.28831
2,0.72429,66.93115,10,-0.2967,0.07453,0.30764
2,0.72429,66.93115,11,-0.35884,0.28814,0.21956
2,0.72429,66.93115,12,-0.4045,0.1461,0.26087
2,0.72429,66.93115,13,-0.21937,0.18077,0.34386
2,0.72429,66.93115,14,-0.14577,0.23573,0.13528
2,0.72429,66.93115,15,-0.18687,0.30951,0.17442
3,0.80525,71.1076,1,0.30509,0.09327,0.13143
3,0.80525,71.1076,2,0.35133,0.13136,0.26492
3,0.80525,71.1076,3,0.30378,0.23168,0.32491
3,0.80525,71.1076,4,0.28071,0.18256,0.43434
3,0.80525,71.1076,5,0.14798,0.12633,0.37998
3,0.80525,71.1076,6,-0.00812,0.06234,0.38804
3,0.80525,71.1076,7,0.04172,0.07292,0.41829
3,0.80525,71.1076,8,-0.15908,0.10812,0.43971
3,0.80525,71.1076,9,-0.22776,0.11918,0.29538
3,0.80525,71.1076,10,-0.32271,0.07931,0.23445
3,0.80525,71.1076,11,-0.35699,0.11407,0.10547
3,0.80525,71.1076,12,-0.39961,0.11621,0.13065
3,0.80525,71.1076,13,-0.35811,0.06645,0.06926
3,0.80525,71.1076,14,-0.14275,0.21449,0.3474
3,0.80525,71.1076,15,-0.12054,0.24073,0.44609
4,0.65706,76.13421,1,0.30509,0.09327,0.12485
4,0.65706,76.13421,2,0.36032,0.13137,0.24846
4,0.65706,76.13421,3,0.31978,0.23169,0.31114
4,0.65706,76.13421,4,0.29653,0.18256,0.42074
4,0.65706,76.13421,5,0.16362,0.12634,0.36655
4,0.65706,76.13421,6,0.00734,0.06235,0.37475
4,0.65706,76.13421,7,0.05703,0.07294,0.40513
4,0.65706,76.13421,8,-0.14392,0.10814,0.42665
4,0.65706,76.13421,9,-0.21275,0.11921,0.28241
4,0.65706,76.13421,10,-0.30784,0.07934,0.22156
4,0.65706,76.13421,11,-0.36694,0.11412,0.1014
4,0.65706,76.13421,12,-0.40394,0.11661,0.15526
4,0.65706,76.13421,13,-0.3603,0.06646,0.05451
4,0.65706,76.13421,14,-0.34317,0.11378,0.07029
4,0.65706,76.13421,15,-0.33197,-0.01806,0.19286
5,0.39725,59.41097,1,0.37189,0.04279,0.17548
5,0.39725,59.41097,2,0.15701,0.1204,0.12432
5,0.39725,59.41097,3,0.26107,0.2234,0.12248
5,0.39725,59.41097,4,0.18013,0.31277,0.06531
5,0.39725,59.41097,5,-0.09054,0.26933,0.09204
5,0.39725,59.41097,6,-0.19526,0.19228,0.29276
5,0.39725,59.41097,7,-0.27001,0.08509,0.29144
5,0.39725,59.41097,8,-0.29111,0.04218,0.37534
5,0.39725,59.41097,9,-0.38246,0.10447,0.4236
5,0.39725,59.41097,10,-0.23623,0.04915,0.29472
5,0.39725,59.41097,11,-0.13922,0.0894,0.27256
5,0.39725,59.41097,12,-0.17467,0.0549,0.26442
5,0.39725,59.41097,13,-0.38177,0.13453,0.27224
5,0.39725,59.41097,14,-0.58712,0.25981,0.09225
5,0.39725,59.41097,15,-0.7907,0.28599,0.24579
6,0.09217,60.15535,1,0.3876,0.04279,0.17548
6,0.09217,60.15535,2,0.19047,0.1204,0.09476
6,0.09217,60.15535,3,0.2943,0.22341,0.0934
6,0.09217,60.15535,4,0.21202,0.3128,0.06534
