particle,elasticity,weight,frame,x,y,z
1,0.37838,97.90505,1,0.24871,0.34435,0.18939
1,0.37838,97.90505,2,0.17581,0.17804,0.29042
1,0.37838,97.90505,3,0.12451,0.13569,0.24137
1,0.37838,97.90505,4,0.08232,0.08499,0.25947
1,0.37838,97.90505,5,0.03267,-0.15686,0.32458
1,0.37838,97.90505,6,-0.0036,-0.28436,0.20061
1,0.37838,97.90505,7,0.05955,-0.3887,0.15255
1,0.37838,97.90505,8,0.05751,-0.40138,0.10301
1,0.37838,97.90505,9,-0.11599,-0.40868,0.0771
1,0.37838,97.90505,10,0.05865,-0.4424,0.05093
1,0.37838,97.90505,11,-0.09972,-0.2626,0.13613
1,0.37838,97.90505,12,-0.22309,-0.25277,0.31937
1,0.37838,97.90505,13,-0.15689,-0.1718,0.29249
1,0.37838,97.90505,14,-0.17161,-0.20189,0.32842
1,0.37838,97.90505,15,-0.29965,-0.15232,0.15257
1,0.37838,97.90505,16,-0.16217,-0.09924,0.08147
1,0.37838,97.90505,17,-0.33337,-0.06726,0.18921
1,0.37838,97.90505,18,-0.34578,0.01842,0.24358
1,0.37838,97.90505,19,-0.41662,0.0765,0.18113
1,0.37838,97.90505,20,-0.31464,0.09543,0.0448
1,0.37838,97.90505,21,-0.61225,0.0792,0.08529
1,0.37838,97.90505,22,-0.41057,0.24093,0.26092
1,0.37838,97.90505,23,-0.24811,0.25257,0.25966
2,0.37838,97.90505,1,0.24871,0.34435,0.18939
2,0.37838,97.90505,2,0.17581,0.17804,0.29042
2,0.37838,97.90505,3,0.12451,0.13569,0.24137
2,0.37838,97.90505,4,0.08232,0.08499,0.25947
2,0.37838,97.90505,5,0.03267,-0.15686,0.32458
2,0.37838,97.90505,6,-0.0036,-0.28436,0.20061
2,0.37838,97.90505,7,0.05955,-0.3887,0.15255
2,0.37838,97.90505,8,0.05751,-0.40138,0.10301
2,0.37838,97.90505,9,-0.11599,-0.40868,0.0771
2,0.37838,97.90505,10,0.05865,-0.4424,0.05093
2,0.37838,97.90505,11,-0.09972,-0.2626,0.13613
2,0.37838,97.90505,12,-0.22309,-0.25277,0.31937
2,0.37838,97.90505,13,-0.15689,-0.1718,0.29249
2,0.37838,97.90505,14,-0.17161,-0.20189,0.32842
2,0.37838,97.90505,15,-0.29965,-0.15232,0.15257
2,0.37838,97.90505,16,-0.16217,-0.09924,0.08147
2,0.37838,97.90505,17,-0.33337,-0.06726,0.18921
2,0.37838,97.90505,18,-0.34578,0.01842,0.24358
2,0.37838,97.90505,19,-0.41662,0.0765,0.18113
2,0.37838,97.90505,20,-0.31464,0.09543,0.0448
2,0.37838,97.90505,21,-0.61225,0.0792,0.08529
2,0.37838,97.90505,22,-0.41057,0.24093,0.26092
2,0.37838,97.90505,23,-0.24811,0.25257,0.25966
3,0.5812,101.12396,1,0.24873,0.3164,0.18938
3,0.5812,101.12396,2,0.17591,0.14242,0.29035
3,0.5812,101.12396,3,0.1247,0.10041,0.24125
3,0.5812,101.12396,4,0.08259,0.05004,0.25933
3,0.5812,101.12396,5,0.03303,-0.19148,0.32442
3,0.5812,101.12396,6,-0.00315,-0.31866,0.20044
3,0.5812,101.12396,7,0.07067,-0.37902,0.14982
3,0.5812,101.12396,8,0.06748,-0.39571,0.09997
3,0.5812,101.12396,9,-0.10999,-0.40868,0.08229
3,0.5812,101.12396,10,0.05865,-0.4424,0.05093
3,0.5812,101.12396,11,-0.09972,-0.2626,0.13613
3,0.5812,101.12396,12,-0.22309,-0.25277,0.31937
3,0.5812,101.12396,13,-0.15689,-0.1718,0.29249
