particle,elasticity,weight,frame,x,y,z
1,0.83953,195.71613,1,-0.32824,0.02754,0.1066
1,0.83953,195.71613,2,-0.27722,0.09806,0.08239
1,0.83953,195.71613,3,-0.26917,0.11311,0.19874
1,0.83953,195.71613,4,-0.16261,0.19349,0.23496
1,0.83953,195.71613,5,-0.05825,0.18101,0.4485
1,0.83953,195.71613,6,0.0701,0.26879,0.65594
1,0.83953,195.71613,7,0.10331,0.35691,0.6819
1,0.83953,195.71613,8,0.17325,0.21707,0.59564
1,0.83953,195.71613,9,0.26191,0.31586,0.72233
1,0.83953,195.71613,10,0.65475,0.42332,0.72344
1,0.83953,195.71613,11,0.35425,0.36532,0.70818
1,0.83953,195.71613,12,0.24376,0.41499,0.7301
1,0.83953,195.71613,13,0.25728,0.18788,0.71669
1,0.83953,195.71613,14,0.26361,0.19655,0.77055
1,0.83953,195.71613,15,0.15418,0.0788,0.67783
1,0.83953,195.71613,16,-0.08218,0.06581,0.62009
1,0.83953,195.71613,17,-0.16667,0.11562,0.57006
1,0.83953,195.71613,18,-0.21424,0.16816,0.4898
1,0.83953,195.71613,19,-0.35399,0.06353,0.31237
1,0.83953,195.71613,20,-0.36773,0.1471,0.1391
1,0.83953,195.71613,21,-0.32502,0.15206,0.0469
1,0.83953,195.71613,22,-0.22039,0.2079,0.1449
1,0.83953,195.71613,23,-0.1468,0.08158,0.23946
1,0.83953,195.71613,24,-0.16114,0.10749,0.41648
1,0.83953,195.71613,25,-0.16216,0.02036,0.42143
1,0.83953,195.71613,26,-0.15299,0.06684,0.33392
1,0.83953,195.71613,27,-0.21113,-0.06953,0.23956
1,0.83953,195.71613,28,-0.15167,-0.11563,0.28334
1,0.83953,195.71613,29,-0.17914,-0.00626,0.39305
1,0.83953,195.71613,30,-0.34953,-0.1898,0.31445
1,0.83953,195.71613,31,-0.36633,-0.14852,0.41873
1,0.83953,195.71613,32,-0.26625,-0.22228,0.19915
1,0.83953,195.71613,33,-0.11954,-0.154,0.14057
1,0.83953,195.71613,34,-0.03705,-0.15929,0.16262
1,0.83953,195.71613,35,-0.02477,-0.05752,0.12554
1,0.83953,195.71613,36,-0.01807,-0.15444,0.05764
1,0.83953,195.71613,37,-0.1842,-0.09675,0.05701
1,0.83953,195.71613,38,-0.14322,-0.17082,0.06466
1,0.83953,195.71613,39,-0.03987,-0.1991,0.09199
1,0.83953,195.71613,40,0.10172,-0.31204,0.23221
1,0.83953,195.71613,41,-0.1935,-0.16696,0.2565
1,0.83953,195.71613,42,-0.13516,0.01134,0.24143
