particle,elasticity,weight,frame,x,y,z
1,0.66391,399.69865,1,0.30653,-0.01314,0.84621
1,0.66391,399.69865,2,0.20531,-0.02947,0.69852
1,0.66391,399.69865,3,0.23041,0.05708,0.76031
1,0.66391,399.69865,4,0.13689,0.16254,0.71037
1,0.66391,399.69865,5,-0.03726,0.18688,0.67779
1,0.66391,399.69865,6,-0.15137,0.07885,0.62173
1,0.66391,399.69865,7,-0.2512,0.06266,0.43314
1,0.66391,399.69865,8,-0.35401,0.07743,0.20705
1,0.66391,399.69865,9,-0.36284,0.06233,0.13146
1,0.66391,399.69865,10,-0.60242,0.08813,0.1041
1,0.66391,399.69865,11,-0.40032,0.14638,0.16263
1,0.66391,399.69865,12,-0.27727,0.12211,0.28682
1,0.66391,399.69865,13,-0.1929,0.04871,0.22488
1,0.66391,399.69865,14,-0.05755,-0.07256,0.34856
1,0.66391,399.69865,15,0.01919,-0.0018,0.38116
1,0.66391,399.69865,16,-0.05285,-0.00758,0.3716
1,0.66391,399.69865,17,-0.03664,0.112,0.35598
1,0.66391,399.69865,18,-0.03974,0.00086,0.51504
1,0.66391,399.69865,19,0.06233,0.19121,0.65531
1,0.66391,399.69865,20,0.10799,0.17159,0.50402
1,0.66391,399.69865,21,0.20081,0.09433,0.42628
1,0.66391,399.69865,22,0.3333,0.01939,0.41668
1,0.66391,399.69865,23,0.38907,0.07132,0.41243
1,0.66391,399.69865,24,0.35835,0.00452,0.3176
1,0.66391,399.69865,25,0.39088,-0.14863,0.24964
1,0.66391,399.69865,26,0.23054,0.01078,0.18233
1,0.66391,399.69865,27,0.21498,0.17101,0.12754
1,0.66391,399.69865,28,0.32087,0.15275,0.21594
1,0.66391,399.69865,29,0.10915,0.09081,0.11532
1,0.66391,399.69865,30,-0.06739,-0.1062,0.19779
1,0.66391,399.69865,31,-0.00936,-0.10489,0.12875
1,0.66391,399.69865,32,-0.01695,-0.11105,0.07707
1,0.66391,399.69865,33,0.00624,-0.14122,0.14554
1,0.66391,399.69865,34,-0.09592,-0.05463,0.19853
1,0.66391,399.69865,35,-0.12644,-0.18493,0.17522
1,0.66391,399.69865,36,-0.15879,-0.11556,0.13765
1,0.66391,399.69865,37,-0.24734,-0.00851,0.08917
1,0.66391,399.69865,38,-0.26604,-0.10256,0.24317
1,0.66391,399.69865,39,-0.39001,0.0355,0.21197
1,0.66391,399.69865,40,-0.18531,0.03224,0.0803
1,0.66391,399.69865,41,-0.40396,0.0128,0.06753
1,0.66391,399.69865,42,-0.42019,0.09191,0.0701
1,0.66391,399.69865,43,-0.31193,0.03031,0.06192
1,0.66391,399.69865,44,-0.20917,0.16494,0.16298
1,0.66391,399.69865,45,-0.15454,0.14463,0.26839
1,0.66391,399.69865,46,-0.25262,-0.00827,0.07223
1,0.66391,399.69865,47,-0.15022,0.04571,0.08574
1,0.66391,399.69865,48,-0.28592,0.16954,0.17632
1,0.66391,399.69865,49,-0.09343,0.05072,0.08341
1,0.66391,399.69865,50,0.01618,0.09093,0.15503
1,0.66391,399.69865,51,0.05126,0.28012,0.19143
1,0.66391,399.69865,52,-0.11043,0.26292,0.09999
1,0.66391,399.69865,53,0.09765,0.16559,0.07437
1,0.66391,399.69865,54,0.03739,0.03584,0.12552
1,0.66391,399.69865,55,-0.02183,0.03124,0.2399
1,0.66391,399.69865,56,0.15645,0.19791,0.15942
1,0.66391,399.69865,57,0.26195,0.11027,0.16005
1,0.66391,399.69865,58,0.21826,0.18944,0.11667
1,0.66391,399.69865,59,0.28409,0.05556,0.10871
1,0.66391,399.69865,60,0.08777,-0.05278,0.10368
1,0.66391,399.69865,61,0.23311,-0.13283,0.13536
1,0.66391,399.69865,62,0.21956,-0.09715,0.10017
1,0.66391,399.69865,63,0.3142,-0.00805,0.1122
1,0.66391,399.69865,64,0.3768,-0.06342,0.08802
1,0.66391,399.69865,65,0.36415,0.13064,0.20674
1,0.66391,399.69865,66,0.10506,-0.00863,0.11538
1,0.66391,399.69865,67,0.28448,0.06513,0.09258
1,0.66391,399.69865,68,0.19848,-0.10442,0.20674
1,0.66391,399.69865,69,0.18025,0.01279,0.24594
1,0.66391,399.69865,70,0.33335,0.03325,0.12366
1,0.66391,399.69865,71,0.41651,0.01762,0.11263
1,0.66391,399.69865,72,0.3414,0.089,0.08935
1,0.66391,399.69865,73,0.29206,0.07079,0.0739
1,0.66391,399.69865,74,0.3163,0.05088,0.06962
1,0.66391,399.69865,75,0.21313,0.11924,0.15113
1,0.66391,399.69865,76,0.11415,-0.05945,0.1375
1,0.66391,399.69865,77,0.03884,0.06893,0.05969
1,0.66391,399.69865,78,0.21734,0.04329,0.05741
1,0.66391,399.69865,79,0.12222,-0.06883,0.16529
1,0.66391,399.69865,80,0.21285,-0.11203,0.23682
1,0.66391,399.69865,81,0.13667,-0.07281,0.09751
1,0.66391,399.69865,82,0.26512,-0.00797,0.09418
1,0.66391,399.69865,83,0.27389,0.05685,0.06605
1,0.66391,399.69865,84,0.23864,0.0193,0.10667
1,0.66391,399.69865,85,0.2059,0.12271,0.1518
1,0.66391,399.69865,86,0.39634,0.04172,0.0749
1,0.66391,399.69865,87,0.36831,0.03937,0.05924
1,0.66391,399.69865,88,0.17706,-0.02186,0.20742
1,0.66391,399.69865,89,0.14147,-0.06071,0.13379
1,0.66391,399.69865,90,0.18909,0.00073,0.16215
1,0.66391,399.69865,91,0.07351,0.13875,0.19348
2,0.88895,394.39344,1,0.28749,-0.01316,0.83153
2,0.88895,394.39344,2,0.18244,-0.02955,0.67673
2,0.88895,394.39344,3,0.20787,0.05692,0.73881
2,0.88895,394.39344,4,0.11468,0.16231,0.68919
2,0.88895,394.39344,5,-0.05915,0.18658,0.65694
2,0.88895,394.39344,6,-0.17293,0.07848,0.60122
2,0.88895,394.39344,7,-0.27242,0.06222,0.41299
2,0.88895,394.39344,8,-0.37491,0.07694,0.18726
2,0.88895,394.39344,9,-0.34218,0.05849,0.11715
2,0.88895,394.39344,10,-0.61672,0.08315,0.10166
2,0.88895,394.39344,11,-0.3918,0.14578,0.18069
2,0.88895,394.39344,12,-0.26883,0.12151,0.30476
2,0.88895,394.39344,13,-0.18454,0.04811,0.24273
2,0.88895,394.39344,14,-0.04926,-0.07315,0.36632
2,0.88895,394.39344,15,0.02743,-0.00239,0.39885
2,0.88895,394.39344,16,-0.04466,-0.00818,0.38922
2,0.88895,394.39344,17,-0.02849,0.11141,0.37351
2,0.88895,394.39344,18,-0.03163,0.00027,0.53249
2,0.88895,394.39344,19,0.07042,0.19063,0.67265
2,0.88895,394.39344,20,0.11606,0.17101,0.52125
2,0.88895,394.39344,21,0.20885,0.09375,0.44338
2,0.88895,394.39344,22,0.34131,0.01882,0.43363
2,0.88895,394.39344,23,0.38109,0.07044,0.43088
2,0.88895,394.39344,24,0.31858,0.00303,0.33917
2,0.88895,394.39344,25,0.35991,-0.14996,0.26886
2,0.88895,394.39344,26,0.19978,0.00947,0.20134
2,0.88895,394.39344,27,0.18755,0.16947,0.13723
2,0.88895,394.39344,28,0.29513,0.1511,0.22099
2,0.88895,394.39344,29,0.08353,0.08916,0.12032
2,0.88895,394.39344,30,-0.09289,-0.10785,0.20275
2,0.88895,394.39344,31,-0.03475,-0.10654,0.13368
2,0.88895,394.39344,32,-0.0415,-0.1127,0.07705
2,0.88895,394.39344,33,-0.0182,-0.14286,0.14551
2,0.88895,394.39344,34,-0.12026,-0.05628,0.19848
2,0.88895,394.39344,35,-0.15068,-0.18657,0.17517
2,0.88895,394.39344,36,-0.18294,-0.11721,0.13761
2,0.88895,394.39344,37,-0.27065,-0.01015,0.09211
2,0.88895,394.39344,38,-0.28926,-0.1042,0.24607
2,0.88895,394.39344,39,-0.39001,0.03372,0.22036
2,0.88895,394.39344,40,-0.18688,0.03052,0.0803
2,0.88895,394.39344,41,-0.40396,0.01109,0.06753
2,0.88895,394.39344,42,-0.42019,0.09021,0.0701
2,0.88895,394.39344,43,-0.31193,0.02862,0.06192
2,0.88895,394.39344,44,-0.20917,0.16326,0.16298
2,0.88895,394.39344,45,-0.15454,0.14296,0.26839
2,0.88895,394.39344,46,-0.25262,-0.00992,0.07223
2,0.88895,394.39344,47,-0.15021,0.04406,0.08574
2,0.88895,394.39344,48,-0.28592,0.16789,0.17632
2,0.88895,394.39344,49,-0.09343,0.04909,0.08341
2,0.88895,394.39344,50,0.01618,0.0893,0.15503
2,0.88895,394.39344,51,0.05126,0.2785,0.19143
2,0.88895,394.39344,52,-0.11045,0.26132,0.10006
2,0.88895,394.39344,53,0.0966,0.164,0.07437
2,0.88895,394.39344,54,0.03635,0.03427,0.12552
2,0.88895,394.39344,55,-0.02287,0.02967,0.2399
2,0.88895,394.39344,56,0.15542,0.19634,0.15943
2,0.88895,394.39344,57,0.26092,0.1087,0.16005
2,0.88895,394.39344,58,0.21723,0.18788,0.11667
2,0.88895,394.39344,59,0.28307,0.054,0.10871
2,0.88895,394.39344,60,0.08679,-0.0543,0.10698
2,0.88895,394.39344,61,0.23217,-0.13432,0.14128
2,0.88895,394.39344,62,0.21872,-0.09863,0.10174
2,0.88895,394.39344,63,0.31364,-0.0095,0.10165
2,0.88895,394.39344,64,0.37239,-0.06421,0.08449
2,0.88895,394.39344,65,0.35975,0.12986,0.20323
2,0.88895,394.39344,66,0.10068,-0.00942,0.11187
2,0.88895,394.39344,67,0.28099,0.06434,0.09258
2,0.88895,394.39344,68,0.19499,-0.10522,0.20674
2,0.88895,394.39344,69,0.17677,0.012,0.24594
2,0.88895,394.39344,70,0.32988,0.03246,0.12367
2,0.88895,394.39344,71,0.41651,0.01685,0.11177
