particle,elasticity,weight,frame,x,y,z
1,0.18495,61.5949,1,0.09747,-0.00395,0.88124
1,0.18495,61.5949,2,0.32522,0.34439,0.85046
1,0.18495,61.5949,3,0.38574,0.38858,0.78693
1,0.18495,61.5949,4,0.38791,0.41553,0.85662
1,0.18495,61.5949,5,0.39853,0.41807,0.81285
1,0.18495,61.5949,6,0.41784,0.35291,0.64803
1,0.18495,61.5949,7,0.28039,0.24397,0.49779
1,0.18495,61.5949,8,0.15792,0.13086,0.22442
1,0.18495,61.5949,9,0.21377,-0.01189,0.10524
1,0.18495,61.5949,10,0.23483,0.0162,0.0777
1,0.18495,61.5949,11,0.24333,-0.02066,0.06612
1,0.18495,61.5949,12,0.15091,0.00432,0.05562
1,0.18495,61.5949,13,0.05091,-0.21717,0.04509
2,0.04574,68.54586,1,0.11176,0.09198,0.8923
2,0.04574,68.54586,2,0.17312,0.25637,0.89779
2,0.04574,68.54586,3,0.37681,0.39688,0.8558
2,0.04574,68.54586,4,0.41253,0.4055,0.74644
2,0.04574,68.54586,5,0.27625,0.3694,0.58394
2,0.04574,68.54586,6,0.27838,0.36193,0.49728
2,0.04574,68.54586,7,0.2731,0.40115,0.46829
2,0.04574,68.54586,8,0.19931,0.40922,0.365
2,0.04574,68.54586,9,0.19827,0.31468,0.17974
2,0.04574,68.54586,10,0.12434,0.23969,0.11632
2,0.04574,68.54586,11,0.11064,0.17599,0.09384
2,0.04574,68.54586,12,0.08011,0.03801,0.07654
2,0.04574,68.54586,13,0.11194,-0.00419,0.18356
3,0.10639,64.93126,1,0.09861,-0.0025,0.88865
3,0.10639,64.93126,2,0.32725,0.34697,0.86366
3,0.10639,64.93126,3,0.38896,0.39267,0.79861
3,0.10639,64.93126,4,0.58658,0.3543,0.64931
3,0.10639,64.93126,5,0.38995,0.41774,0.61573
3,0.10639,64.93126,6,0.32263,0.3813,0.61255
3,0.10639,64.93126,7,0.40369,0.25963,0.55551
3,0.10639,64.93126,8,0.341,0.2563,0.34401
3,0.10639,64.93126,9,0.25166,0.23394,0.10066
3,0.10639,64.93126,10,0.2013,0.07266,0.19272
3,0.10639,64.93126,11,-0.03476,0.00686,0.10008
3,0.10639,64.93126,12,-0.06858,-0.04745,0.08432
3,0.10639,64.93126,13,-0.16912,-0.18888,0.16811
4,0.10612,64.9997,1,0.09862,-0.00249,0.88867
4,0.10612,64.9997,2,0.32725,0.34698,0.86371
4,0.10612,64.9997,3,0.38897,0.39268,0.79865
4,0.10612,64.9997,4,0.32802,0.40368,0.63727
4,0.10612,64.9997,5,0.27958,0.40162,0.64504
4,0.10612,64.9997,6,0.26737,0.59929,0.56738
4,0.10612,64.9997,7,0.29966,0.41915,0.57033
4,0.10612,64.9997,8,0.3029,0.27125,0.37696
4,0.10612,64.9997,9,0.37041,0.19048,0.27
4,0.10612,64.9997,10,0.30808,0.20895,0.10011
4,0.10612,64.9997,11,0.15636,0.21346,0.09168
4,0.10612,64.9997,12,0.00592,0.03047,0.06681
4,0.10612,64.9997,13,-0.01628,0.08575,0.06908
5,0.06605,64.13106,1,0.0992,-0.00175,0.89245
5,0.06605,64.13106,2,0.32829,0.3483,0.87044
5,0.06605,64.13106,3,0.39063,0.3948,0.80459
5,0.06605,64.13106,4,0.58626,0.35797,0.65299
5,0.06605,64.13106,5,0.3912,0.41774,0.61933
5,0.06605,64.13106,6,0.32387,0.38129,0.61612
5,0.06605,64.13106,7,0.40369,0.25988,0.55918
5,0.06605,64.13106,8,0.34099,0.25654,0.34765
5,0.06605,64.13106,9,0.25171,0.23425,0.10051
5,0.06605,64.13106,10,0.20178,0.07355,0.16266
5,0.06605,64.13106,11,-0.03399,0.0082,0.09999
5,0.06605,64.13106,12,-0.16976,-0.14539,0.07348
5,0.06605,64.13106,13,-0.16522,-0.16341,0.07903
