particle,elasticity,weight,frame,x,y,z
1,0.75583,159.37338,1,0.33416,0.33968,0.4097
1,0.75583,159.37338,2,0.33218,0.27132,0.69974
1,0.75583,159.37338,3,0.22447,0.20954,0.90923
1,0.75583,159.37338,4,0.15205,0.39002,0.83922
1,0.75583,159.37338,5,0.13287,0.37984,0.81508
1,0.75583,159.37338,6,0.11044,0.3466,0.67493
1,0.75583,159.37338,7,0.09548,0.32094,0.57322
1,0.75583,159.37338,8,0.21358,0.38599,0.52982
1,0.75583,159.37338,9,0.09562,0.3083,0.33131
1,0.75583,159.37338,10,0.07647,0.36985,0.11107
1,0.75583,159.37338,11,-0.01339,0.40901,0.09958
1,0.75583,159.37338,12,-0.0518,0.31885,0.16749
1,0.75583,159.37338,13,0.00418,0.30143,0.2837
1,0.75583,159.37338,14,0.11216,0.25038,0.32385
1,0.75583,159.37338,15,0.11398,0.38905,0.39646
1,0.75583,159.37338,16,0.17919,0.31472,0.46386
1,0.75583,159.37338,17,0.18598,0.19429,0.37307
1,0.75583,159.37338,18,0.27727,0.18449,0.46697
1,0.75583,159.37338,19,0.25592,0.38836,0.54508
1,0.75583,159.37338,20,0.20805,0.31549,0.42368
1,0.75583,159.37338,21,0.17654,0.17701,0.46045
1,0.75583,159.37338,22,0.04678,0.17124,0.3553
1,0.75583,159.37338,23,-0.13845,0.12202,0.29736
1,0.75583,159.37338,24,-0.10582,0.08766,0.29222
1,0.75583,159.37338,25,-0.08211,0.14841,0.10811
1,0.75583,159.37338,26,0.04047,0.16326,0.38615
1,0.75583,159.37338,27,0.00805,0.06963,0.34033
1,0.75583,159.37338,28,0.05588,0.31709,0.25544
1,0.75583,159.37338,29,0.07113,0.19196,0.40362
1,0.75583,159.37338,30,0.02144,0.08593,0.12728
1,0.75583,159.37338,31,0.04826,0.06625,0.09313
1,0.75583,159.37338,32,-0.07998,-0.00533,0.30267
1,0.75583,159.37338,33,-0.09031,0.01895,0.34599
1,0.75583,159.37338,34,-0.21624,0.13503,0.40451
1,0.75583,159.37338,35,-0.26014,0.21511,0.31229
1,0.75583,159.37338,36,-0.14577,0.27456,0.08617
1,0.75583,159.37338,37,-0.2766,0.22667,0.06217
2,0.75179,164.03826,1,0.33448,0.3397,0.40978
2,0.75179,164.03826,2,0.33249,0.27133,0.69982
2,0.75179,164.03826,3,0.22478,0.20956,0.9093
2,0.75179,164.03826,4,0.15232,0.39003,0.83951
2,0.75179,164.03826,5,0.13312,0.37992,0.81546
2,0.75179,164.03826,6,0.11069,0.34668,0.67531
2,0.75179,164.03826,7,0.09573,0.32101,0.57359
2,0.75179,164.03826,8,0.21383,0.38606,0.53018
2,0.75179,164.03826,9,0.09587,0.30837,0.33167
2,0.75179,164.03826,10,0.07671,0.36992,0.11142
2,0.75179,164.03826,11,-0.01317,0.40901,0.09982
2,0.75179,164.03826,12,-0.05169,0.31883,0.16677
2,0.75179,164.03826,13,0.0043,0.30142,0.28299
2,0.75179,164.03826,14,0.11228,0.25037,0.32314
2,0.75179,164.03826,15,0.11409,0.38904,0.39576
2,0.75179,164.03826,16,0.17931,0.31471,0.46316
2,0.75179,164.03826,17,0.18609,0.19427,0.37237
2,0.75179,164.03826,18,0.27739,0.18447,0.46627
2,0.75179,164.03826,19,0.25603,0.38835,0.54439
2,0.75179,164.03826,20,0.20817,0.31548,0.42299
2,0.75179,164.03826,21,0.17665,0.177,0.45977
2,0.75179,164.03826,22,0.0469,0.17123,0.35462
2,0.75179,164.03826,23,-0.13834,0.12201,0.29669
2,0.75179,164.03826,24,-0.1057,0.08766,0.29155
2,0.75179,164.03826,25,-0.082,0.14841,0.10862
2,0.75179,164.03826,26,0.04058,0.16326,0.39078
2,0.75179,164.03826,27,0.00816,0.06963,0.34495
2,0.75179,164.03826,28,0.16969,0.11606,0.25216
2,0.75179,164.03826,29,0.01226,0.20727,0.17701
2,0.75179,164.03826,30,-0.11238,0.18988,0.19635
