particle,elasticity,weight,frame,x,y,z
1,0.87634,98.91344,1,-0.28406,-0.38944,0.14774
1,0.87634,98.91344,2,-0.29872,-0.36901,0.17654
1,0.87634,98.91344,3,-0.13206,-0.35684,0.24137
1,0.87634,98.91344,4,-0.171,-0.35153,0.24232
1,0.87634,98.91344,5,-0.21852,-0.39447,0.22846
1,0.87634,98.91344,6,-0.15542,-0.29941,0.33091
1,0.87634,98.91344,7,-0.03715,-0.25197,0.51543
1,0.87634,98.91344,8,0.08719,-0.16384,0.60512
1,0.87634,98.91344,9,0.24502,-0.13041,0.52359
1,0.87634,98.91344,10,0.33956,-0.22373,0.75006
1,0.87634,98.91344,11,0.3906,-0.23141,0.63209
1,0.87634,98.91344,12,0.20709,-0.33978,0.65039
1,0.87634,98.91344,13,0.28741,-0.39224,0.62077
1,0.87634,98.91344,14,0.20077,-0.41308,0.62411
1,0.87634,98.91344,15,0.13501,-0.31964,0.46627
1,0.87634,98.91344,16,0.07727,-0.25961,0.4375
1,0.87634,98.91344,17,0.09728,-0.09114,0.38202
1,0.87634,98.91344,18,0.12691,-0.11505,0.22205
1,0.87634,98.91344,19,0.0974,-0.07716,0.10554
1,0.87634,98.91344,20,-0.00303,-0.12819,0.16803
1,0.87634,98.91344,21,-0.05287,-0.04004,0.04602
2,0.57172,99.18282,1,-0.31683,-0.38977,0.12841
2,0.57172,99.18282,2,-0.32907,-0.368,0.14883
2,0.57172,99.18282,3,-0.16201,-0.35584,0.21396
2,0.57172,99.18282,4,-0.20057,-0.35054,0.21517
2,0.57172,99.18282,5,-0.24779,-0.39447,0.2022
2,0.57172,99.18282,6,-0.18436,-0.29939,0.30484
2,0.57172,99.18282,7,-0.06577,-0.25194,0.48954
2,0.57172,99.18282,8,0.05886,-0.16379,0.57937
2,0.57172,99.18282,9,0.21696,-0.13035,0.49799
2,0.57172,99.18282,10,0.31176,-0.22367,0.72459
2,0.57172,99.18282,11,0.38338,-0.23249,0.60263
2,0.57172,99.18282,12,0.36217,-0.35005,0.58829
2,0.57172,99.18282,13,0.38115,-0.39379,0.5751
2,0.57172,99.18282,14,0.24309,-0.41308,0.59352
2,0.57172,99.18282,15,0.17712,-0.31966,0.43586
2,0.57172,99.18282,16,0.11915,-0.25966,0.4073
2,0.57172,99.18282,17,0.13893,-0.09121,0.35205
2,0.57172,99.18282,18,0.1683,-0.11516,0.19233
2,0.57172,99.18282,19,0.13772,-0.07819,0.10116
2,0.57172,99.18282,20,0.09689,-0.09932,0.12207
2,0.57172,99.18282,21,0.09021,-0.29656,0.29228
3,0.53351,100.70304,1,-0.32093,-0.38983,0.12588
3,0.53351,100.70304,2,-0.33286,-0.3679,0.14517
3,0.53351,100.70304,3,-0.16576,-0.35575,0.21033
3,0.53351,100.70304,4,-0.20428,-0.35045,0.21157
3,0.53351,100.70304,5,-0.25149,-0.39447,0.19878
3,0.53351,100.70304,6,-0.18803,-0.29938,0.30144
3,0.53351,100.70304,7,-0.06941,-0.25194,0.48615
3,0.53351,100.70304,8,0.05525,-0.16379,0.576
3,0.53351,100.70304,9,0.21338,-0.13035,0.49463
3,0.53351,100.70304,10,0.30821,-0.22366,0.72125
3,0.53351,100.70304,11,0.37985,-0.23248,0.59932
3,0.53351,100.70304,12,0.35867,-0.35004,0.58499
3,0.53351,100.70304,13,0.38874,-0.39433,0.56915
3,0.53351,100.70304,14,0.25802,-0.41309,0.58645
3,0.53351,100.70304,15,0.19197,-0.31968,0.42885
3,0.53351,100.70304,16,0.13391,-0.25969,0.40035
3,0.53351,100.70304,17,0.15359,-0.09126,0.34517
3,0.53351,100.70304,18,0.18287,-0.11522,0.18553
3,0.53351,100.70304,19,0.15192,-0.07928,0.10857
3,0.53351,100.70304,20,0.2359,0.00577,0.0977
3,0.53351,100.70304,21,0.33057,0.16,0.0767
4,0.6349,97.25735,1,-0.31004,-0.38968,0.13254
4,0.6349,97.25735,2,-0.32278,-0.36817,0.15479
4,0.6349,97.25735,3,-0.1558,-0.35601,0.21986
4,0.6349,97.25735,4,-0.19443,-0.35071,0.22103
4,0.6349,97.25735,5,-0.24167,-0.39447,0.20781
4,0.6349,97.25735,6,-0.17831,-0.29939,0.31042
4,0.6349,97.25735,7,-0.05978,-0.25195,0.49508
4,0.6349,97.25735,8,0.0648,-0.1638,0.58488
4,0.6349,97.25735,9,0.22285,-0.13036,0.50347
4,0.6349,97.25735,10,0.3176,-0.22368,0.73005
4,0.6349,97.25735,11,0.38917,-0.2325,0.60807
4,0.6349,97.25735,12,0.36792,-0.35006,0.59369
4,0.6349,97.25735,13,0.37953,-0.36882,0.57958
4,0.6349,97.25735,14,0.25617,-0.41199,0.53074
4,0.6349,97.25735,15,0.25378,-0.33092,0.42077
4,0.6349,97.25735,16,0.27138,-0.11768,0.30865
4,0.6349,97.25735,17,0.21847,-0.20062,0.37094
4,0.6349,97.25735,18,0.10389,-0.36252,0.28896
4,0.6349,97.25735,19,0.05562,-0.32603,0.10814
4,0.6349,97.25735,20,-0.13894,-0.26493,0.11856
4,0.6349,97.25735,21,-0.24647,-0.14384,0.14048
5,0.54907,91.84655,1,-0.31926,-0.3898,0.12692
5,0.54907,91.84655,2,-0.33132,-0.36794,0.14666
5,0.54907,91.84655,3,-0.16423,-0.35579,0.21181
5,0.54907,91.84655,4,-0.20277,-0.35048,0.21304
5,0.54907,91.84655,5,-0.24998,-0.39447,0.20018
5,0.54907,91.84655,6,-0.18654,-0.29938,0.30283
5,0.54907,91.84655,7,-0.06793,-0.25194,0.48753
5,0.54907,91.84655,8,0.05672,-0.16379,0.57737
5,0.54907,91.84655,9,0.21484,-0.13035,0.496
5,0.54907,91.84655,10,0.30966,-0.22366,0.72261
5,0.54907,91.84655,11,0.38129,-0.23249,0.60067
5,0.54907,91.84655,12,0.3601,-0.35004,0.58633
5,0.54907,91.84655,13,0.386,-0.36916,0.57156
5,0.54907,91.84655,14,0.26233,-0.41199,0.52338
5,0.54907,91.84655,15,0.2599,-0.33092,0.41345
5,0.54907,91.84655,16,0.25036,-0.21436,0.3313
5,0.54907,91.84655,17,0.18537,-0.18824,0.18841
5,0.54907,91.84655,18,0.34988,-0.18595,0.26301
