particle,elasticity,weight,frame,x,y,z
1,0.07641,95.30314,1,-0.40873,-0.39351,0.10099
1,0.07641,95.30314,2,-0.33859,-0.41293,0.12119
1,0.07641,95.30314,3,-0.35933,-0.19389,0.14121
1,0.07641,95.30314,4,-0.34883,-0.13846,0.13522
1,0.07641,95.30314,5,-0.22664,-0.03161,0.14451
1,0.07641,95.30314,6,-0.26166,-0.09858,0.14807
1,0.07641,95.30314,7,-0.30631,0.08111,0.09956
1,0.07641,95.30314,8,-0.17807,0.15159,0.05554
1,0.07641,95.30314,9,-0.29348,0.29578,0.06908
1,0.07641,95.30314,10,-0.31289,0.39756,0.07376
1,0.07641,95.30314,11,-0.07131,0.39102,0.16927
1,0.07641,95.30314,12,-0.22151,0.39959,0.23486
1,0.07641,95.30314,13,-0.27343,0.41633,0.16463
1,0.07641,95.30314,14,-0.10415,0.37587,0.14717
1,0.07641,95.30314,15,-0.03719,0.3046,0.14336
1,0.07641,95.30314,16,-0.16558,0.58394,0.08502
1,0.07641,95.30314,17,-0.17402,0.41424,0.22052
1,0.07641,95.30314,18,-0.22003,0.35766,0.2061
1,0.07641,95.30314,19,-0.22971,0.35184,0.09999
1,0.07641,95.30314,20,-0.21143,0.14487,0.17684
1,0.07641,95.30314,21,-0.17675,0.06553,0.16032
2,0.16236,87.47221,1,-0.40291,-0.38959,0.10455
2,0.16236,87.47221,2,-0.3337,-0.41294,0.1265
2,0.16236,87.47221,3,-0.35448,-0.19391,0.14648
2,0.16236,87.47221,4,-0.34403,-0.13848,0.14046
2,0.16236,87.47221,5,-0.22187,-0.03165,0.14972
2,0.16236,87.47221,6,-0.25693,-0.09862,0.15326
2,0.16236,87.47221,7,-0.30107,0.08237,0.09907
2,0.16236,87.47221,8,-0.17421,0.15049,0.05916
2,0.16236,87.47221,9,-0.28967,0.29469,0.07266
2,0.16236,87.47221,10,-0.30908,0.39625,0.07704
2,0.16236,87.47221,11,-0.06753,0.38972,0.17252
2,0.16236,87.47221,12,-0.21752,0.39929,0.23809
2,0.16236,87.47221,13,-0.26948,0.41634,0.16724
2,0.16236,87.47221,14,-0.10021,0.37588,0.14977
2,0.16236,87.47221,15,-0.13824,0.37736,0.12123
2,0.16236,87.47221,16,-0.02601,0.30189,0.02262
2,0.16236,87.47221,17,0.06426,0.30555,0.1975
2,0.16236,87.47221,18,0.02663,0.27204,0.14328
2,0.16236,87.47221,19,0.04402,0.24616,-0.00128
2,0.16236,87.47221,20,0.06123,0.13726,0.24579
2,0.16236,87.47221,21,0.11325,0.11687,0.52089
3,0.22493,85.49011,1,-0.3987,-0.38678,0.10712
3,0.22493,85.49011,2,-0.33016,-0.41294,0.13032
3,0.22493,85.49011,3,-0.35098,-0.19392,0.15027
3,0.22493,85.49011,4,-0.34056,-0.1385,0.14423
3,0.22493,85.49011,5,-0.21843,-0.03167,0.15347
3,0.22493,85.49011,6,-0.25352,-0.09866,0.15699
3,0.22493,85.49011,7,-0.29769,0.08233,0.10278
3,0.22493,85.49011,8,-0.17143,0.14971,0.06014
3,0.22493,85.49011,9,-0.28691,0.29391,0.07363
3,0.22493,85.49011,10,-0.30637,0.39535,0.07795
3,0.22493,85.49011,11,-0.06484,0.38883,0.17342
3,0.22493,85.49011,12,-0.21485,0.3984,0.23898
3,0.22493,85.49011,13,-0.26663,0.41634,0.16787
3,0.22493,85.49011,14,-0.09738,0.37589,0.15039
3,0.22493,85.49011,15,-0.13542,0.37738,0.12186
3,0.22493,85.49011,16,-0.02353,0.30187,0.02298
3,0.22493,85.49011,17,0.06672,0.30553,0.19785
3,0.22493,85.49011,18,0.02907,0.27202,0.14362
3,0.22493,85.49011,19,0.04637,0.24617,-0.00128
3,0.22493,85.49011,20,0.11082,0.11391,0.23935
