particle,elasticity,weight,frame,x,y,z
1,0.19453,188.87,1,-0.38103,0.06034,0.11377
1,0.19453,188.87,2,-0.38341,-0.10485,0.06545
1,0.19453,188.87,3,-0.38892,-0.23583,0.22434
1,0.19453,188.87,4,-0.26341,-0.38931,0.18293
1,0.19453,188.87,5,-0.01413,-0.40666,0.18284
1,0.19453,188.87,6,0.07264,-0.33207,0.17619
1,0.19453,188.87,7,0.20653,-0.27956,0.30031
1,0.19453,188.87,8,0.36138,-0.21672,0.44375
1,0.19453,188.87,9,0.37814,-0.24914,0.35307
1,0.19453,188.87,10,0.38875,0.03416,0.40829
1,0.19453,188.87,11,0.30746,0.11163,0.39749
1,0.19453,188.87,12,0.21539,0.28465,0.36745
1,0.19453,188.87,13,0.25523,0.18314,0.35781
1,0.19453,188.87,14,0.27382,0.20916,0.42856
1,0.19453,188.87,15,0.27493,0.3885,0.28269
1,0.19453,188.87,16,0.20385,0.40301,0.30315
1,0.19453,188.87,17,0.0047,0.10799,0.17327
1,0.19453,188.87,18,0.13678,0.11288,0.09998
1,0.19453,188.87,19,0.0653,0.20897,0.14808
1,0.19453,188.87,20,-0.09188,0.22773,0.22273
1,0.19453,188.87,21,-0.16686,0.21116,0.0851
1,0.19453,188.87,22,-0.2143,0.06261,0.12955
1,0.19453,188.87,23,-0.10184,0.23591,0.11919
1,0.19453,188.87,24,-0.15479,0.13156,0.22633
1,0.19453,188.87,25,-0.24657,0.15016,0.1895
1,0.19453,188.87,26,-0.33517,0.06733,0.21295
1,0.19453,188.87,27,-0.29677,-0.03428,0.13913
1,0.19453,188.87,28,-0.21258,-0.13201,0.19635
1,0.19453,188.87,29,-0.2811,-0.22181,0.13233
1,0.19453,188.87,30,-0.30015,-0.22236,0.10235
1,0.19453,188.87,31,-0.36509,-0.16311,0.10477
1,0.19453,188.87,32,-0.35504,-0.25168,0.06298
1,0.19453,188.87,33,-0.40058,-0.28845,0.23916
1,0.19453,188.87,34,-0.32954,-0.2202,0.12912
1,0.19453,188.87,35,-0.26518,-0.38757,0.18889
1,0.19453,188.87,36,-0.25917,-0.58997,0.11566
