particle,elasticity,weight,frame,x,y,z
1,0.69174,17.68008,1,-0.01431,0.35633,0.48562
1,0.69174,17.68008,2,-0.06496,0.34049,0.39072
1,0.69174,17.68008,3,-0.1365,0.57986,0.24408
1,0.69174,17.68008,4,-0.18235,0.38583,0.19497
2,0.35354,16.0839,1,0.21409,0.38799,0.3849
2,0.35354,16.0839,2,0.10924,0.38993,0.47398
2,0.35354,16.0839,3,0.12768,0.25221,0.36282
2,0.35354,16.0839,4,0.12161,0.39508,0.13776
3,0.87879,15.1492,1,0.10081,0.14845,0.43352
3,0.87879,15.1492,2,-0.01953,0.2274,0.18476
3,0.87879,15.1492,3,0.00519,0.37918,0.27316
3,0.87879,15.1492,4,-0.07439,0.40376,0.14433
4,0.09239,19.51458,1,0.05315,0.25526,0.45891
4,0.09239,19.51458,2,0.14794,0.31116,0.46024
4,0.09239,19.51458,3,0.09622,0.39001,0.30719
4,0.09239,19.51458,4,0.08932,0.40007,0.09876
5,0.09239,19.51458,1,0.05315,0.25526,0.45891
5,0.09239,19.51458,2,0.14794,0.31116,0.46024
5,0.09239,19.51458,3,0.09622,0.39001,0.30719
5,0.09239,19.51458,4,0.08932,0.40007,0.09876
6,0.35354,16.0839,1,0.21409,0.38799,0.3849
6,0.35354,16.0839,2,0.10924,0.38993,0.47398
6,0.35354,16.0839,3,0.12768,0.25221,0.36282
6,0.35354,16.0839,4,0.12161,0.39508,0.13776
7,0.78989,20.7161,1,0.20074,0.24284,0.55445
7,0.78989,20.7161,2,0.25944,0.39287,0.40142
7,0.78989,20.7161,3,0.16963,0.38306,0.27135
7,0.78989,20.7161,4,0.02442,0.20192,0.10979
8,0.48112,15.29484,1,0.07136,0.38508,0.62361
8,0.48112,15.29484,2,0.11182,0.31215,0.58698
8,0.48112,15.29484,3,0.03227,0.19923,0.2749
8,0.48112,15.29484,4,-0.00635,0.33399,0.32703
9,0.48112,15.29484,1,0.07136,0.38508,0.62361
9,0.48112,15.29484,2,0.11182,0.31215,0.58698
9,0.48112,15.29484,3,0.03227,0.19923,0.2749
9,0.48112,15.29484,4,-0.00635,0.33399,0.32703
10,0.78989,20.7161,1,0.20074,0.24284,0.55445
10,0.78989,20.7161,2,0.25944,0.39287,0.40142
10,0.78989,20.7161,3,0.16963,0.38306,0.27135
10,0.78989,20.7161,4,0.02442,0.20192,0.10979
11,0.10468,19.18148,1,0.15454,0.38856,0.60681
11,0.10468,19.18148,2,0.01961,0.34367,0.48081
11,0.10468,19.18148,3,-0.06376,0.35071,0.32615
11,0.10468,19.18148,4,-0.14574,0.41275,0.16882
12,0.48112,15.29484,1,0.07136,0.38508,0.62361
12,0.48112,15.29484,2,0.11182,0.31215,0.58698
12,0.48112,15.29484,3,0.03227,0.19923,0.2749
12,0.48112,15.29484,4,-0.00635,0.33399,0.32703
13,0.35354,16.0839,1,0.21409,0.38799,0.3849
13,0.35354,16.0839,2,0.10924,0.38993,0.47398
13,0.35354,16.0839,3,0.12768,0.25221,0.36282
13,0.35354,16.0839,4,0.12161,0.39508,0.13776
14,0.48112,15.29484,1,0.07136,0.38508,0.62361
14,0.48112,15.29484,2,0.11182,0.31215,0.58698
14,0.48112,15.29484,3,0.03227,0.19923,0.2749
14,0.48112,15.29484,4,-0.00635,0.33399,0.32703
15,0.48112,15.29484,1,0.07136,0.38508,0.62361
15,0.48112,15.29484,2,0.11182,0.31215,0.58698
15,0.48112,15.29484,3,0.03227,0.19923,0.2749
15,0.48112,15.29484,4,-0.00635,0.33399,0.32703
16,0.78989,20.7161,1,0.20074,0.24284,0.55445
16,0.78989,20.7161,2,0.25944,0.39287,0.40142
16,0.78989,20.7161,3,0.16963,0.38306,0.27135
16,0.78989,20.7161,4,0.02442,0.20192,0.10979
17,0.87879,15.1492,1,0.10081,0.14845,0.43352
17,0.87879,15.1492,2,-0.01953,0.2274,0.18476
17,0.87879,15.1492,3,0.00519,0.37918,0.27316
17,0.87879,15.1492,4,-0.07439,0.40376,0.14433
18,0.09239,19.51458,1,0.05315,0.25526,0.45891
18,0.09239,19.51458,2,0.14794,0.31116,0.46024
18,0.09239,19.51458,3,0.09622,0.39001,0.30719
18,0.09239,19.51458,4,0.08932,0.40007,0.09876
19,0.10468,19.18148,1,0.15454,0.38856,0.60681
19,0.10468,19.18148,2,0.01961,0.34367,0.48081
19,0.10468,19.18148,3,-0.06376,0.35071,0.32615
19,0.10468,19.18148,4,-0.14574,0.41275,0.16882
20,0.85363,17.923,1,0.08683,0.29512,0.57451
20,0.85363,17.923,2,-0.04199,0.33008,0.5053
20,0.85363,17.923,3,-0.09829,0.35222,0.21593
20,0.85363,17.923,4,0.00669,0.20335,0.12266
