particle,elasticity,weight,frame,x,y,z
1,0.8971,43.82429,1,0.33878,-0.34408,0.78951
1,0.8971,43.82429,2,0.31454,-0.25753,0.87711
1,0.8971,43.82429,3,0.15815,-0.17197,0.80808
1,0.8971,43.82429,4,0.26131,-0.17074,0.88852
1,0.8971,43.82429,5,0.09504,-0.01022,0.87016
1,0.8971,43.82429,6,-0.09527,0.06623,0.66793
1,0.8971,43.82429,7,-0.20587,0.1954,0.54177
1,0.8971,43.82429,8,-0.30121,0.23524,0.4331
1,0.8971,43.82429,9,-0.30292,0.3799,0.3592
2,0.79604,36.19783,1,0.39115,-0.3031,0.70221
2,0.79604,36.19783,2,0.29836,-0.37632,0.80735
2,0.79604,36.19783,3,0.24863,-0.19158,0.7576
2,0.79604,36.19783,4,0.20197,-0.25021,0.88867
2,0.79604,36.19783,5,0.0872,-0.09069,0.78435
2,0.79604,36.19783,6,-0.02557,-0.00813,0.72217
2,0.79604,36.19783,7,0.02567,0.04083,0.83655
2,0.79604,36.19783,8,0.15376,0.26224,0.78031
2,0.79604,36.19783,9,-0.09482,0.17403,0.67541
3,0.59599,35.16629,1,0.3941,-0.3031,0.70221
3,0.59599,35.16629,2,0.32222,-0.38099,0.80737
3,0.59599,35.16629,3,0.26724,-0.20542,0.75765
3,0.59599,35.16629,4,0.22063,-0.26364,0.88806
3,0.59599,35.16629,5,0.10582,-0.1039,0.78315
3,0.59599,35.16629,6,0.02201,-0.1184,0.81375
3,0.59599,35.16629,7,-0.24454,-0.03752,0.86791
3,0.59599,35.16629,8,-0.31266,0.02693,0.71131
3,0.59599,35.16629,9,-0.63128,-0.1465,0.76169
4,0.59401,35.98099,1,0.34346,-0.36411,0.79127
4,0.59401,35.98099,2,0.34036,-0.28379,0.87908
4,0.59401,35.98099,3,0.18604,-0.19752,0.81001
4,0.59401,35.98099,4,0.28319,-0.19196,0.89103
4,0.59401,35.98099,5,0.11671,-0.03123,0.87259
4,0.59401,35.98099,6,-0.06119,-0.04151,0.61941
4,0.59401,35.98099,7,-0.13418,-0.14163,0.66593
4,0.59401,35.98099,8,-0.0835,-0.03784,0.56527
4,0.59401,35.98099,9,-0.17297,-0.13432,0.54236
5,0.06698,33.0618,1,0.39473,-0.38966,0.6861
5,0.06698,33.0618,2,0.38612,-0.32316,0.6798
5,0.06698,33.0618,3,0.15849,-0.33317,0.84538
5,0.06698,33.0618,4,0.15925,-0.23737,0.80394
5,0.06698,33.0618,5,0.03335,-0.21131,0.82869
5,0.06698,33.0618,6,0.06057,-0.22371,0.81621
5,0.06698,33.0618,7,0.1365,-0.15261,0.74831
5,0.06698,33.0618,8,-0.00662,-0.18985,0.65346
5,0.06698,33.0618,9,0.27644,-0.10368,0.57913
6,0.86967,37.74306,1,0.3392,-0.3459,0.78967
6,0.86967,37.74306,2,0.31679,-0.25991,0.87729
6,0.86967,37.74306,3,0.16058,-0.17427,0.80826
6,0.86967,37.74306,4,0.26373,-0.17297,0.88873
6,0.86967,37.74306,5,0.09744,-0.01243,0.87036
6,0.86967,37.74306,6,-0.08027,-0.02288,0.61725
6,0.86967,37.74306,7,-0.15307,-0.12319,0.66386
6,0.86967,37.74306,8,-0.1022,-0.01958,0.56329
6,0.86967,37.74306,9,-0.13302,0.15989,0.35779
7,0.16984,36.16859,1,0.40038,-0.3031,0.70221
7,0.16984,36.16859,2,0.37312,-0.39093,0.80739
7,0.16984,36.16859,3,0.30706,-0.23502,0.75772
7,0.16984,36.16859,4,0.25804,-0.28989,0.88744
7,0.16984,36.16859,5,0.14206,-0.12848,0.7816
7,0.16984,36.16859,6,0.0752,-0.03954,0.89801
7,0.16984,36.16859,7,-0.08271,-0.02924,0.6991
7,0.16984,36.16859,8,-0.21528,-0.04224,0.61896
7,0.16984,36.16859,9,-0.35288,-0.30386,0.60138
8,0.30997,39.02119,1,0.39831,-0.3031,0.70221
8,0.30997,39.02119,2,0.35638,-0.38766,0.80739
8,0.30997,39.02119,3,0.29394,-0.22527,0.7577
8,0.30997,39.02119,4,0.24687,-0.28139,0.88754
8,0.30997,39.02119,5,0.13183,-0.12063,0.78195
8,0.30997,39.02119,6,-0.15857,0.04773,0.65755
8,0.30997,39.02119,7,-0.17631,0.04954,0.49969
8,0.30997,39.02119,8,-0.17155,0.04617,0.40482
8,0.30997,39.02119,9,-0.19657,-0.06013,0.2359
9,0.70616,37.86418,1,0.34173,-0.3567,0.79062
9,0.70616,37.86418,2,0.33058,-0.27407,0.87835
9,0.70616,37.86418,3,0.17546,-0.18805,0.8093
9,0.70616,37.86418,4,0.27596,-0.18473,0.89003
9,0.70616,37.86418,5,0.10954,-0.02408,0.87162
9,0.70616,37.86418,6,-0.06829,-0.03441,0.61847
9,0.70616,37.86418,7,-0.14121,-0.1346,0.66502
9,0.70616,37.86418,8,-0.09047,-0.03087,0.56439
9,0.70616,37.86418,9,-0.08104,0.10358,0.367
10,0.88917,44.19972,1,0.3389,-0.34461,0.78956
10,0.88917,44.19972,2,0.31519,-0.25822,0.87716
10,0.88917,44.19972,3,0.15885,-0.17263,0.80813
10,0.88917,44.19972,4,0.26201,-0.17138,0.88858
10,0.88917,44.19972,5,0.09573,-0.01086,0.87022
10,0.88917,44.19972,6,-0.09459,0.0656,0.66798
10,0.88917,44.19972,7,-0.20519,0.19478,0.54182
10,0.88917,44.19972,8,-0.30054,0.23462,0.43315
10,0.88917,44.19972,9,-0.36924,0.32553,0.29423
11,0.87581,44.26578,1,0.33911,-0.34549,0.78964
11,0.87581,44.26578,2,0.31629,-0.25938,0.87725
11,0.87581,44.26578,3,0.16004,-0.17376,0.80822
11,0.87581,44.26578,4,0.26319,-0.17247,0.88868
11,0.87581,44.26578,5,0.0969,-0.01194,0.87031
11,0.87581,44.26578,6,-0.09343,0.06453,0.66807
11,0.87581,44.26578,7,-0.20405,0.19372,0.5419
11,0.87581,44.26578,8,-0.29941,0.23358,0.43323
11,0.87581,44.26578,9,-0.38237,0.32005,0.33901
12,0.58253,34.82036,1,0.31013,-0.35894,0.63029
12,0.58253,34.82036,2,0.39548,-0.41118,0.83676
12,0.58253,34.82036,3,0.35705,-0.29073,0.74731
12,0.58253,34.82036,4,0.06324,-0.29695,0.8893
12,0.58253,34.82036,5,-0.06449,-0.18507,0.88955
12,0.58253,34.82036,6,-0.05163,-0.2558,0.7358
12,0.58253,34.82036,7,-0.00132,-0.00611,0.62969
12,0.58253,34.82036,8,-0.2942,-0.04048,0.63331
12,0.58253,34.82036,9,-0.31611,0.0473,0.65557
13,0.88114,43.57613,1,0.33902,-0.34514,0.7896
13,0.88114,43.57613,2,0.31585,-0.25891,0.87721
13,0.88114,43.57613,3,0.15956,-0.17331,0.80818
13,0.88114,43.57613,4,0.26272,-0.17204,0.88864
13,0.88114,43.57613,5,0.09643,-0.01151,0.87028
13,0.88114,43.57613,6,-0.09389,0.06496,0.66804
13,0.88114,43.57613,7,-0.20451,0.19414,0.54187
13,0.88114,43.57613,8,-0.29986,0.234,0.4332
13,0.88114,43.57613,9,-0.3628,0.3458,0.31013
14,0.86,34.51224,1,0.30259,-0.30871,0.75394
14,0.86,34.51224,2,0.25664,-0.38009,0.81799
