particle,elasticity,weight,frame,x,y,z
1,0.70603,186.50129,1,-0.00125,-0.26476,0.50616
1,0.70603,186.50129,2,-0.311,-0.39883,0.67943
1,0.70603,186.50129,3,-0.33835,-0.23399,0.69222
1,0.70603,186.50129,4,-0.10885,-0.01409,0.84712
1,0.70603,186.50129,5,-0.04818,0.17449,0.87501
1,0.70603,186.50129,6,-0.04066,0.15202,0.83146
1,0.70603,186.50129,7,0.03953,0.24026,0.65658
1,0.70603,186.50129,8,-0.02024,0.26214,0.6664
1,0.70603,186.50129,9,-0.08204,0.32439,0.50984
1,0.70603,186.50129,10,0.14621,0.28303,0.59932
1,0.70603,186.50129,11,0.25776,0.30605,0.57313
1,0.70603,186.50129,12,0.20153,0.3279,0.49493
1,0.70603,186.50129,13,0.32437,0.37667,0.48053
1,0.70603,186.50129,14,0.27151,0.38244,0.38112
1,0.70603,186.50129,15,0.37013,0.36668,0.23834
1,0.70603,186.50129,16,0.37618,0.35932,0.15948
1,0.70603,186.50129,17,0.34741,0.29986,0.15494
1,0.70603,186.50129,18,0.19448,0.25574,0.13352
1,0.70603,186.50129,19,0.12907,0.07882,0.06131
1,0.70603,186.50129,20,0.25048,0.05636,0.27678
1,0.70603,186.50129,21,0.21298,-0.0002,0.23626
1,0.70603,186.50129,22,0.04831,-0.072,0.33651
1,0.70603,186.50129,23,0.07869,-0.16845,0.36226
1,0.70603,186.50129,24,-0.06525,-0.24731,0.25383
1,0.70603,186.50129,25,-0.16217,-0.27243,0.20855
1,0.70603,186.50129,26,-0.28305,-0.38557,0.21646
1,0.70603,186.50129,27,-0.34141,-0.33649,0.23837
1,0.70603,186.50129,28,-0.38437,-0.27624,0.10025
1,0.70603,186.50129,29,-0.40045,-0.25012,0.24347
1,0.70603,186.50129,30,-0.41723,-0.28071,0.36162
1,0.70603,186.50129,31,-0.38308,-0.35333,0.40222
1,0.70603,186.50129,32,-0.26869,-0.34894,0.39124
1,0.70603,186.50129,33,-0.16748,-0.19933,0.25248
1,0.70603,186.50129,34,-0.04652,-0.25408,0.32099
