particle,elasticity,weight,frame,x,y,z
1,0.89614,422.13084,1,-0.26627,0.12452,0.65534
1,0.89614,422.13084,2,-0.36914,0.27182,0.87696
1,0.89614,422.13084,3,-0.36491,0.11221,0.73312
1,0.89614,422.13084,4,-0.30766,-0.07793,0.66825
1,0.89614,422.13084,5,-0.30436,-0.05839,0.46723
1,0.89614,422.13084,6,-0.3911,-0.11844,0.51562
1,0.89614,422.13084,7,-0.31668,-0.1472,0.3371
1,0.89614,422.13084,8,-0.2569,-0.00294,0.21747
1,0.89614,422.13084,9,-0.31481,0.1243,0.10983
1,0.89614,422.13084,10,-0.31099,0.2325,0.30902
1,0.89614,422.13084,11,-0.09265,0.33512,0.24705
1,0.89614,422.13084,12,-0.20063,0.29679,0.3239
1,0.89614,422.13084,13,-0.18447,0.3242,0.2258
1,0.89614,422.13084,14,-0.23216,0.38143,0.36178
1,0.89614,422.13084,15,-0.26698,0.25596,0.32922
1,0.89614,422.13084,16,-0.2423,0.1222,0.34589
1,0.89614,422.13084,17,-0.13293,0.32753,0.429
1,0.89614,422.13084,18,-0.21526,0.2945,0.54495
1,0.89614,422.13084,19,-0.04476,0.16428,0.58095
1,0.89614,422.13084,20,-0.06936,0.05176,0.58261
1,0.89614,422.13084,21,-0.08388,0.20823,0.55913
1,0.89614,422.13084,22,-0.05879,0.19948,0.52379
1,0.89614,422.13084,23,-0.08793,0.12902,0.47511
1,0.89614,422.13084,24,-0.1931,0.03762,0.50694
1,0.89614,422.13084,25,-0.0398,0.04805,0.54369
1,0.89614,422.13084,26,0.11655,0.2309,0.54986
1,0.89614,422.13084,27,0.16935,0.16658,0.51333
1,0.89614,422.13084,28,0.18045,0.09249,0.4856
1,0.89614,422.13084,29,0.29287,0.07928,0.40554
1,0.89614,422.13084,30,0.28635,0.08362,0.24751
1,0.89614,422.13084,31,0.2587,-0.01091,0.10846
1,0.89614,422.13084,32,0.19087,0.11069,0.29807
1,0.89614,422.13084,33,0.21918,0.12418,0.13977
1,0.89614,422.13084,34,0.25007,-0.00324,0.3286
1,0.89614,422.13084,35,0.30601,0.06084,0.25037
1,0.89614,422.13084,36,0.34399,0.0831,0.24893
1,0.89614,422.13084,37,0.37262,-0.04778,0.12989
1,0.89614,422.13084,38,0.34683,-0.04836,0.24788
1,0.89614,422.13084,39,0.38696,-0.04004,0.26293
1,0.89614,422.13084,40,0.39785,-0.03409,0.28871
1,0.89614,422.13084,41,0.29586,-0.11092,0.21847
1,0.89614,422.13084,42,0.25923,-0.08205,0.28502
1,0.89614,422.13084,43,0.20506,-0.16411,0.16813
1,0.89614,422.13084,44,0.09986,-0.34516,0.24849
1,0.89614,422.13084,45,0.18517,-0.39444,0.12708
1,0.89614,422.13084,46,0.14553,-0.40672,0.127
1,0.89614,422.13084,47,0.09216,-0.22602,0.09623
1,0.89614,422.13084,48,0.13364,-0.23092,0.08019
1,0.89614,422.13084,49,0.13817,-0.25154,0.0735
1,0.89614,422.13084,50,-0.04983,-0.1786,0.0672
1,0.89614,422.13084,51,0.05255,-0.09944,0.15602
1,0.89614,422.13084,52,-0.00228,-0.11129,0.10021
1,0.89614,422.13084,53,-0.11456,-0.2308,0.10611
1,0.89614,422.13084,54,-0.10797,-0.17974,0.1649
1,0.89614,422.13084,55,-0.16606,-0.02722,0.21864
1,0.89614,422.13084,56,-0.247,-0.29554,0.21304
1,0.89614,422.13084,57,-0.27235,-0.26029,0.1323
1,0.89614,422.13084,58,-0.14549,-0.14574,0.10381
1,0.89614,422.13084,59,-0.33939,0.04229,0.0463
1,0.89614,422.13084,60,-0.20326,-0.01159,0.09598
1,0.89614,422.13084,61,-0.11602,0.06832,0.18752
1,0.89614,422.13084,62,-0.06896,-0.00068,0.1222
1,0.89614,422.13084,63,-0.10311,0.03112,0.18376
1,0.89614,422.13084,64,-0.28289,0.02011,0.15469
1,0.89614,422.13084,65,-0.38665,-0.15103,0.14914
1,0.89614,422.13084,66,-0.25952,-0.18343,0.24797
1,0.89614,422.13084,67,-0.1823,-0.39962,0.22028
1,0.89614,422.13084,68,-0.13519,-0.38673,0.09181
1,0.89614,422.13084,69,-0.28832,-0.1355,0.08438
1,0.89614,422.13084,70,-0.28932,-0.13935,0.07262
1,0.89614,422.13084,71,-0.40163,-0.27331,0.06802
1,0.89614,422.13084,72,-0.36597,-0.28907,0.01933
1,0.89614,422.13084,73,-0.33994,-0.33756,0.05043
1,0.89614,422.13084,74,-0.20401,-0.00658,0.15124
1,0.89614,422.13084,75,-0.18512,-0.18016,0.15751
1,0.89614,422.13084,76,-0.35488,-0.21356,0.19165
1,0.89614,422.13084,77,-0.41224,-0.34184,0.12948
1,0.89614,422.13084,78,-0.3395,-0.35402,0.20188
1,0.89614,422.13084,79,-0.24106,-0.35982,0.23527
1,0.89614,422.13084,80,-0.18075,-0.31874,0.0836
1,0.89614,422.13084,81,-0.23381,-0.29967,0.06177
1,0.89614,422.13084,82,-0.22755,-0.20835,0.12751
1,0.89614,422.13084,83,-0.21328,-0.33385,0.1163
1,0.89614,422.13084,84,-0.29892,-0.26487,0.10495
1,0.89614,422.13084,85,-0.26542,-0.38647,0.0914
1,0.89614,422.13084,86,-0.36118,-0.37963,0.08813
1,0.89614,422.13084,87,-0.29205,-0.36359,0.1158
1,0.89614,422.13084,88,-0.25106,-0.34523,0.12937
1,0.89614,422.13084,89,-0.17687,-0.37705,0.13149
1,0.89614,422.13084,90,-0.19972,-0.36227,0.08697
1,0.89614,422.13084,91,-0.18023,-0.30324,0.0868
1,0.89614,422.13084,92,-0.21394,-0.35244,0.06775
1,0.89614,422.13084,93,-0.19512,-0.40794,0.13929
1,0.89614,422.13084,94,-0.2397,-0.16984,0.06423
1,0.89614,422.13084,95,-0.33069,-0.24367,0.07799
1,0.89614,422.13084,96,-0.36684,-0.24016,0.02991
1,0.89614,422.13084,97,-0.32732,-0.21252,0.19374
1,0.89614,422.13084,98,-0.32741,-0.20812,0.34037
2,0.9822,416.97666,1,-0.26627,0.12452,0.65534
2,0.9822,416.97666,2,-0.36515,0.27192,0.87577
2,0.9822,416.97666,3,-0.36091,0.11229,0.73033
2,0.9822,416.97666,4,-0.3037,-0.07785,0.66549
2,0.9822,416.97666,5,-0.30043,-0.05831,0.46452
2,0.9822,416.97666,6,-0.3872,-0.11835,0.51295
2,0.9822,416.97666,7,-0.31281,-0.14711,0.33447
2,0.9822,416.97666,8,-0.25308,-0.00285,0.21489
2,0.9822,416.97666,9,-0.31147,0.12438,0.11028
2,0.9822,416.97666,10,-0.30924,0.23251,0.31987
2,0.9822,416.97666,11,-0.09092,0.33513,0.2578
2,0.9822,416.97666,12,-0.19891,0.2968,0.33458
2,0.9822,416.97666,13,-0.18277,0.32422,0.23641
2,0.9822,416.97666,14,-0.23046,0.38145,0.37234
2,0.9822,416.97666,15,-0.2653,0.25598,0.33975
2,0.9822,416.97666,16,-0.24063,0.12222,0.35639
2,0.9822,416.97666,17,-0.13126,0.32756,0.43947
2,0.9822,416.97666,18,-0.2136,0.29453,0.55539
2,0.9822,416.97666,19,-0.04309,0.16431,0.59135
2,0.9822,416.97666,20,-0.06769,0.05178,0.59297
2,0.9822,416.97666,21,-0.08222,0.20825,0.56942
2,0.9822,416.97666,22,-0.05713,0.1995,0.53401
2,0.9822,416.97666,23,-0.08627,0.12903,0.48525
2,0.9822,416.97666,24,-0.19144,0.03763,0.51699
2,0.9822,416.97666,25,-0.03814,0.04805,0.55364
2,0.9822,416.97666,26,0.1182,0.2309,0.5597
2,0.9822,416.97666,27,0.17099,0.16657,0.52304
2,0.9822,416.97666,28,0.18209,0.09249,0.49519
2,0.9822,416.97666,29,0.2945,0.07927,0.41499
2,0.9822,416.97666,30,0.28797,0.08361,0.25682
2,0.9822,416.97666,31,0.26034,-0.01094,0.08504
2,0.9822,416.97666,32,0.19257,0.11061,0.11951
2,0.9822,416.97666,33,0.22063,0.12422,0.17048
2,0.9822,416.97666,34,0.2515,-0.00319,0.35907
2,0.9822,416.97666,35,0.30742,0.0609,0.28064
2,0.9822,416.97666,36,0.34538,0.08317,0.27903
2,0.9822,416.97666,37,0.37399,-0.0477,0.15986
2,0.9822,416.97666,38,0.34818,-0.04828,0.27775
2,0.9822,416.97666,39,0.38577,-0.03963,0.28512
2,0.9822,416.97666,40,0.39785,-0.03383,0.31056
2,0.9822,416.97666,41,0.29584,-0.11066,0.24026
2,0.9822,416.97666,42,0.2592,-0.08179,0.30672
2,0.9822,416.97666,43,0.20502,-0.16386,0.18973
2,0.9822,416.97666,44,0.09981,-0.34491,0.26995
2,0.9822,416.97666,45,0.19033,-0.39443,0.10862
2,0.9822,416.97666,46,0.14988,-0.40672,0.10902
2,0.9822,416.97666,47,0.0964,-0.23127,0.09933
2,0.9822,416.97666,48,0.13817,-0.23093,0.08019
2,0.9822,416.97666,49,0.14284,-0.24786,0.0735
2,0.9822,416.97666,50,-0.04519,-0.17496,0.0672
2,0.9822,416.97666,51,0.05717,-0.09581,0.15602
2,0.9822,416.97666,52,0.00231,-0.10767,0.1002
2,0.9822,416.97666,53,-0.10997,-0.2272,0.1061
2,0.9822,416.97666,54,-0.10339,-0.17615,0.1649
2,0.9822,416.97666,55,-0.16149,-0.02364,0.21863
2,0.9822,416.97666,56,-0.24245,-0.29197,0.21303
2,0.9822,416.97666,57,-0.26781,-0.25674,0.13229
2,0.9822,416.97666,58,-0.14101,-0.14225,0.10477
2,0.9822,416.97666,59,-0.33499,0.0457,0.0463
2,0.9822,416.97666,60,-0.1989,-0.0082,0.09598
2,0.9822,416.97666,61,-0.11168,0.0717,0.18751
2,0.9822,416.97666,62,-0.06463,0.00267,0.12219
2,0.9822,416.97666,63,-0.09881,0.03446,0.18375
2,0.9822,416.97666,64,-0.2786,0.02344,0.15468
2,0.9822,416.97666,65,-0.38823,-0.14717,0.15053
2,0.9822,416.97666,66,-0.2611,-0.17958,0.24935
2,0.9822,416.97666,67,-0.18332,-0.39892,0.22221
2,0.9822,416.97666,68,-0.13491,-0.38508,0.09132
2,0.9822,416.97666,69,-0.28702,-0.13375,0.08438
2,0.9822,416.97666,70,-0.28802,-0.13761,0.07262
2,0.9822,416.97666,71,-0.40163,-0.27184,0.06802
2,0.9822,416.97666,72,-0.36541,-0.28743,0.02421
2,0.9822,416.97666,73,-0.3326,-0.33605,0.05042
2,0.9822,416.97666,74,-0.19672,-0.00509,0.15122
2,0.9822,416.97666,75,-0.17788,-0.17868,0.15747
2,0.9822,416.97666,76,-0.34768,-0.21209,0.1916
2,0.9822,416.97666,77,-0.41224,-0.34033,0.13122
2,0.9822,416.97666,78,-0.33951,-0.35251,0.2036
2,0.9822,416.97666,79,-0.24107,-0.35832,0.23699
2,0.9822,416.97666,80,-0.18033,-0.31723,0.0836
2,0.9822,416.97666,81,-0.23338,-0.29815,0.06177
2,0.9822,416.97666,82,-0.22713,-0.20683,0.12751
2,0.9822,416.97666,83,-0.21286,-0.33234,0.1163
2,0.9822,416.97666,84,-0.29851,-0.26336,0.10495
2,0.9822,416.97666,85,-0.26501,-0.38498,0.09139
2,0.9822,416.97666,86,-0.36079,-0.37818,0.08813
2,0.9822,416.97666,87,-0.35965,-0.32738,0.0378
2,0.9822,416.97666,88,-0.39529,-0.34498,0.09938
2,0.9822,416.97666,89,-0.25215,-0.23159,0.08654
2,0.9822,416.97666,90,-0.18101,-0.15764,0.17453
2,0.9822,416.97666,91,-0.13881,-0.36771,0.21236
2,0.9822,416.97666,92,-0.15281,-0.27408,0.27082
2,0.9822,416.97666,93,-0.14643,-0.35655,0.24815
2,0.9822,416.97666,94,-0.19946,-0.59435,0.17804
2,0.9822,416.97666,95,-0.24685,-0.61319,0.11504
2,0.9822,416.97666,96,-0.24855,-0.36142,0.24618
2,0.9822,416.97666,97,-0.27972,-0.21811,0.10738
2,0.9822,416.97666,98,-0.36261,-0.1969,0.11257
3,0.89614,422.13084,1,-0.26627,0.12452,0.65534
3,0.89614,422.13084,2,-0.36914,0.27182,0.87696
3,0.89614,422.13084,3,-0.36491,0.11221,0.73312
3,0.89614,422.13084,4,-0.30766,-0.07793,0.66825
3,0.89614,422.13084,5,-0.30436,-0.05839,0.46723
3,0.89614,422.13084,6,-0.3911,-0.11844,0.51562
3,0.89614,422.13084,7,-0.31668,-0.1472,0.3371
3,0.89614,422.13084,8,-0.2569,-0.00294,0.21747
3,0.89614,422.13084,9,-0.31481,0.1243,0.10983
3,0.89614,422.13084,10,-0.31099,0.2325,0.30902
3,0.89614,422.13084,11,-0.09265,0.33512,0.24705
3,0.89614,422.13084,12,-0.20063,0.29679,0.3239
3,0.89614,422.13084,13,-0.18447,0.3242,0.2258
3,0.89614,422.13084,14,-0.23216,0.38143,0.36178
3,0.89614,422.13084,15,-0.26698,0.25596,0.32922
3,0.89614,422.13084,16,-0.2423,0.1222,0.34589
3,0.89614,422.13084,17,-0.13293,0.32753,0.429
3,0.89614,422.13084,18,-0.21526,0.2945,0.54495
3,0.89614,422.13084,19,-0.04476,0.16428,0.58095
3,0.89614,422.13084,20,-0.06936,0.05176,0.58261
3,0.89614,422.13084,21,-0.08388,0.20823,0.55913
3,0.89614,422.13084,22,-0.05879,0.19948,0.52379
3,0.89614,422.13084,23,-0.08793,0.12902,0.47511
3,0.89614,422.13084,24,-0.1931,0.03762,0.50694
3,0.89614,422.13084,25,-0.0398,0.04805,0.54369
3,0.89614,422.13084,26,0.11655,0.2309,0.54986
3,0.89614,422.13084,27,0.16935,0.16658,0.51333
3,0.89614,422.13084,28,0.18045,0.09249,0.4856
3,0.89614,422.13084,29,0.29287,0.07928,0.40554
3,0.89614,422.13084,30,0.28635,0.08362,0.24751
3,0.89614,422.13084,31,0.2587,-0.01091,0.10846
3,0.89614,422.13084,32,0.19087,0.11069,0.29807
3,0.89614,422.13084,33,0.21918,0.12418,0.13977
3,0.89614,422.13084,34,0.25007,-0.00324,0.3286
3,0.89614,422.13084,35,0.30601,0.06084,0.25037
3,0.89614,422.13084,36,0.34399,0.0831,0.24893
3,0.89614,422.13084,37,0.37262,-0.04778,0.12989
3,0.89614,422.13084,38,0.34683,-0.04836,0.24788
3,0.89614,422.13084,39,0.38696,-0.04004,0.26293
3,0.89614,422.13084,40,0.39785,-0.03409,0.28871
3,0.89614,422.13084,41,0.29586,-0.11092,0.21847
3,0.89614,422.13084,42,0.25923,-0.08205,0.28502
3,0.89614,422.13084,43,0.20506,-0.16411,0.16813
3,0.89614,422.13084,44,0.09986,-0.34516,0.24849
3,0.89614,422.13084,45,0.18517,-0.39444,0.12708
3,0.89614,422.13084,46,0.14553,-0.40672,0.127
3,0.89614,422.13084,47,0.09216,-0.22602,0.09623
3,0.89614,422.13084,48,0.13364,-0.23092,0.08019
3,0.89614,422.13084,49,0.13817,-0.25154,0.0735
3,0.89614,422.13084,50,-0.04983,-0.1786,0.0672
3,0.89614,422.13084,51,0.05255,-0.09944,0.15602
3,0.89614,422.13084,52,-0.00228,-0.11129,0.10021
3,0.89614,422.13084,53,-0.11456,-0.2308,0.10611
3,0.89614,422.13084,54,-0.10797,-0.17974,0.1649
3,0.89614,422.13084,55,-0.16606,-0.02722,0.21864
3,0.89614,422.13084,56,-0.247,-0.29554,0.21304
3,0.89614,422.13084,57,-0.27235,-0.26029,0.1323
3,0.89614,422.13084,58,-0.14549,-0.14574,0.10381
3,0.89614,422.13084,59,-0.33939,0.04229,0.0463
3,0.89614,422.13084,60,-0.20326,-0.01159,0.09598
3,0.89614,422.13084,61,-0.11602,0.06832,0.18752
3,0.89614,422.13084,62,-0.06896,-0.00068,0.1222
3,0.89614,422.13084,63,-0.10311,0.03112,0.18376
3,0.89614,422.13084,64,-0.28289,0.02011,0.15469
3,0.89614,422.13084,65,-0.38665,-0.15103,0.14914
3,0.89614,422.13084,66,-0.25952,-0.18343,0.24797
3,0.89614,422.13084,67,-0.1823,-0.39962,0.22028
